H,1552786721,281190
X,1552786721,660305,1736
X,1552786722,659862,1764
X,1552786722,659652,2247
X,1552786723,659172,1315
X,1552786723,659774,3067
X,1552786724,658957,6986
X,1552786724,658967,1326
X,1552786725,659045,1548
X,1552786726,659126,1473
X,1552786726,659251,1007
X,1552786726,659541,1911
X,1552786726,659493,2684
X,1552786727,659949,966
X,1552786727,659727,1236
X,1552786728,658925,1542
X,1552786729,659146,1895
X,1552786729,659124,1084
X,1552786730,659082,1886
X,1552786730,658921,1033
X,1552786731,659552,1908
X,1552786731,659744,775
X,1552786732,659715,1398
X,1552786733,659681,1687
X,1552786733,659589,1629
X,1552786734,659444,1326
X,1552786734,659363,1605
X,1552786735,659923,1699
X,1552786735,660063,1557
X,1552786736,660349,1646
X,1552786736,660530,1636
X,1552786737,659115,4754
X,1552786738,659533,1099
X,1552786738,659235,1135
X,1552786739,659527,1589
X,1552786739,659407,1631
X,1552786740,659511,1658
X,1552786740,659356,1810
X,1552786741,659599,1498
X,1552786742,659540,1480
X,1552786742,659380,2065
X,1552786743,659536,1795
X,1552786743,659532,2430
X,1552786744,660007,9160
P,1552786744,5148
X,1552786744,659112,2435
X,1552786745,658788,1523
X,1552786746,660342,2814
X,1552786746,661396,2009
X,1552786747,660374,1983
X,1552786747,660145,1009
X,1552786748,660102,1764
X,1552786748,659905,2593
X,1552786749,660511,1712
X,1552786749,660338,1166
X,1552786750,660687,1605
X,1552786751,660518,4276
X,1552786751,657728,10701
X,1552786752,657442,19169
X,1552786752,659804,2353
X,1552786753,660221,2902
X,1552786753,660963,1234
X,1552786754,660670,1526
X,1552786755,661076,3383
X,1552786755,660840,18636
X,1552786756,661633,2992
X,1552786756,661510,7613
X,1552786757,660407,3995
X,1552786757,659374,4290
X,1552786758,660012,16088
X,1552786759,660574,1881
X,1552786759,659758,39788
X,1552786760,660044,13927
X,1552786760,660120,1852
X,1552786761,660435,1111
X,1552786761,660135,1961
X,1552786762,660089,882
X,1552786763,660047,1159
X,1552786763,660119,1667
X,1552786764,660608,1442
X,1552786764,660294,1219
X,1552786765,659740,1780
X,1552786765,658883,1922
X,1552786766,659700,5913
X,1552786766,660320,4975
X,1552786767,659944,1459
X,1552786767,660296,1930
X,1552786767,660738,1834
X,1552786768,660813,2947
X,1552786768,660437,1890
X,1552786769,658363,2160
X,1552786769,660067,2394
X,1552786770,660067,2223
X,1552786771,660631,8024
X,1552786771,659503,1567
X,1552786772,659674,1531
X,1552786772,659773,1807
X,1552786773,660943,2056
P,1552786773,5146
X,1552786773,661185,1921
X,1552786774,661032,1668
X,1552786775,660990,8334
X,1552786775,660365,41103
X,1552786776,660923,14534
X,1552786776,661277,2375
X,1552786777,661469,2123
X,1552786777,662142,34709
X,1552786778,659420,5265
X,1552786779,657713,24264
X,1552786779,659291,16383
X,1552786780,659122,2746
X,1552786780,659830,1624
X,1552786781,660012,1976
X,1552786781,659712,1709
X,1552786782,661004,1864
X,1552786782,661497,1252
X,1552786783,661921,1706
X,1552786784,661809,1486
X,1552786784,661550,2264
X,1552786785,661642,1619
X,1552786785,661146,2246
X,1552786786,660812,2046
X,1552786786,661542,1440
X,1552786787,660542,31635
X,1552786788,661752,11004
X,1552786788,660910,29378
X,1552786789,659262,18102
X,1552786789,660345,2430
X,1552786790,663346,21301
X,1552786790,660677,23988
X,1552786791,659824,2184
X,1552786792,660555,2010
X,1552786792,660803,1722
X,1552786793,661589,2309
X,1552786793,662007,2902
X,1552786794,660466,1467
X,1552786794,660165,2836
X,1552786795,660383,1076
X,1552786795,659623,1020
X,1552786796,659511,1269
X,1552786797,659445,2279
X,1552786797,659516,2795
X,1552786798,659053,5120
X,1552786798,658866,4287
X,1552786799,657970,2791
X,1552786799,658629,3059
X,1552786800,659022,44904
X,1552786801,659225,19308
X,1552786801,659632,1310
X,1552786802,660237,1833
X,1552786802,660437,1425
X,1552786803,660628,1548
P,1552786803,5148
X,1552786803,661037,1278
X,1552786804,661688,2373
X,1552786805,661735,1656
X,1552786805,661533,20712
X,1552786806,661389,20125
X,1552786806,660122,1710
X,1552786807,660626,2579
X,1552786807,660919,1477
X,1552786808,660472,2031
X,1552786808,660306,1896
X,1552786808,659763,34059
X,1552786809,661317,17327
X,1552786809,660191,3656
X,1552786810,661000,1451
X,1552786810,660035,2518
X,1552786811,659332,3060
X,1552786811,659829,1218
X,1552786812,659928,1660
X,1552786813,660037,1911
