H,1553129137,281190
D,1553129137,452864
D,1553129139,452608
P,1553129140,5122
D,1553129142,453120
D,1553129144,453376
D,1553129146,453120
D,1553129148,453632
D,1553129150,454656
D,1553129152,453888
D,1553129154,453632
D,1553129156,453120
D,1553129158,454144
D,1553129160,453376
D,1553129163,453120
D,1553129165,453120
D,1553129167,452608
D,1553129169,453376
P,1553129170,5133
D,1553129171,452864
D,1553129174,453632
D,1553129176,453632
D,1553129178,453120
D,1553129180,453376
D,1553129182,453632
D,1553129185,454400
D,1553129187,453632
D,1553129189,451584
D,1553129191,454144
D,1553129192,454144
D,1553129195,453376
D,1553129197,453376
P,1553129199,5134
D,1553129199,453376
D,1553129201,454144
D,1553129203,453888
D,1553129206,453888
D,1553129208,454144
D,1553129210,453632
D,1553129212,454400
D,1553129214,454144
D,1553129217,454400
D,1553129219,453888
D,1553129221,454656
D,1553129223,454144
D,1553129226,454400
D,1553129228,453632
P,1553129229,5134
D,1553129230,454400
D,1553129232,454656
D,1553129233,454144
D,1553129236,455168
D,1553129238,454144
D,1553129240,453632
D,1553129242,453632
D,1553129244,453632
D,1553129247,454144
D,1553129249,454912
D,1553129251,459264
D,1553129253,454912
D,1553129255,454912
D,1553129258,454144
P,1553129258,5131
D,1553129260,454912
D,1553129262,454656
D,1553129264,454400
D,1553129266,454400
D,1553129269,453376
D,1553129271,454400
D,1553129273,454400
D,1553129274,455680
D,1553129276,455936
D,1553129279,455424
D,1553129281,454144
D,1553129283,454912
D,1553129285,455680
P,1553129287,5133
D,1553129287,455168
D,1553129290,455680
D,1553129292,456192
D,1553129294,454656
D,1553129296,456448
D,1553129298,456704
D,1553129301,455680
D,1553129303,455424
D,1553129305,456448
D,1553129307,456192
D,1553129309,456448
D,1553129312,457728
D,1553129314,448256
D,1553129315,457216
P,1553129316,5134
D,1553129317,456704
D,1553129319,454912
D,1553129322,455680
D,1553129324,457984
D,1553129326,455424
D,1553129328,456448
D,1553129330,459520
D,1553129333,437760
D,1553129335,454144
D,1553129337,461312
D,1553129339,458752
D,1553129341,460800
D,1553129344,461824
D,1553129346,459008
P,1553129346,5133
D,1553129348,459008
D,1553129350,458752
D,1553129352,465664
D,1553129355,460800
D,1553129356,461312
D,1553129358,458752
D,1553129360,459520
D,1553129362,459520
D,1553129365,457216
D,1553129367,460800
D,1553129369,459520
D,1553129371,461056
D,1553129373,460032
P,1553129375,5133
D,1553129376,464128
D,1553129378,461312
D,1553129380,461056
D,1553129382,460800
D,1553129384,460800
D,1553129387,457728
D,1553129389,456704
D,1553129391,461568
D,1553129393,461056
D,1553129395,461568
D,1553129397,461312
D,1553129399,460544
D,1553129401,462080
D,1553129403,461568
P,1553129404,5133
D,1553129405,461824
D,1553129408,462080
D,1553129410,463104
D,1553129412,466944
D,1553129414,463360
D,1553129416,463360
D,1553129419,462592
D,1553129421,463104
D,1553129423,462848
D,1553129425,463360
D,1553129427,463360
D,1553129430,463360
D,1553129432,462080
D,1553129434,539392
P,1553129434,5131
D,1553129436,462080
D,1553129438,462592
D,1553129440,466432
D,1553129442,468736
D,1553129444,466432
D,1553129446,458496
D,1553129449,454400
D,1553129451,466432
D,1553129453,462592
P,1553129464,5133
P,1553129493,5134
P,1553129522,5135
P,1553129552,5136
P,1553129581,5135
P,1553129610,5134
P,1553129640,5135
P,1553129669,5136
P,1553129698,5135
P,1553129727,5134
P,1553129758,5136
P,1553129787,5134
P,1553129816,5134
P,1553129846,5136
P,1553129875,5134
P,1553129904,5135
P,1553129933,5135
P,1553129963,5135
P,1553129992,5134
P,1553130021,5137
P,1553130052,5135
P,1553130081,5135
P,1553130110,5135
P,1553130139,5137
P,1553130169,5135
P,1553130198,5136
P,1553130227,5136
P,1553130257,5136
P,1553130286,5134
P,1553130315,5135
P,1553130345,5135
P,1553130375,5136
P,1553130404,5134
P,1553130433,5134
P,1553130462,5137
P,1553130492,5136
P,1553130521,5136
D,1553130526,476672
D,1553130529,465152
D,1553130531,476928
D,1553130533,473856
D,1553130535,473088
D,1553130537,473344
D,1553130540,473344
D,1553130542,472320
D,1553130544,472832
D,1553130545,474880
D,1553130547,468480
D,1553130550,480256
P,1553130550,5134
D,1553130552,473344
D,1553130554,474368
D,1553130556,473600
D,1553130558,473088
D,1553130561,474112
D,1553130563,473344
D,1553130565,472832
D,1553130567,476160
D,1553130569,473856
D,1553130572,473856
D,1553130574,485632
D,1553130576,474368
D,1553130578,472832
D,1553130580,474112
P,1553130580,5133
D,1553130583,473344
D,1553130585,473856
D,1553130586,474112
D,1553130588,473344
D,1553130590,473600
D,1553130593,473600
D,1553130595,474624
D,1553130597,474624
D,1553130599,473088
D,1553130601,474368
D,1553130604,472320
D,1553130606,474368
D,1553130608,473600
P,1553130609,5134
D,1553130610,472064
D,1553130612,473600
D,1553130615,473088
D,1553130617,477696
D,1553130619,473600
D,1553130621,474112
D,1553130623,474112
D,1553130626,473600
D,1553130627,474624
D,1553130629,474112
D,1553130631,473856
D,1553130633,474112
D,1553130636,472832
D,1553130638,473344
P,1553130639,5134
D,1553130640,474624
D,1553130642,475392
