H,1552786906,281190
X,1552786906,662649,1408
X,1552786907,662434,644
X,1552786907,662642,2389
X,1552786908,662511,1005
X,1552786908,662347,35558
X,1552786909,662893,8717
X,1552786909,662707,1528
X,1552786910,662784,1318
X,1552786911,662611,1674
X,1552786911,663067,1768
X,1552786912,662880,8393
X,1552786912,662194,31110
X,1552786913,661621,13995
X,1552786913,661339,2001
X,1552786914,662085,22336
X,1552786915,661161,3296
X,1552786915,662491,2651
X,1552786916,663304,1563
X,1552786916,661900,31370
X,1552786917,663800,12499
X,1552786917,662495,1766
X,1552786918,661156,23898
X,1552786918,662783,1531
X,1552786919,662560,1496
X,1552786920,662733,1548
X,1552786920,662694,1047
P,1552786920,5134
X,1552786921,662800,1162
X,1552786921,662987,1541
X,1552786922,662979,26346
X,1552786922,662384,19999
X,1552786923,663773,4134
X,1552786924,664249,1203
X,1552786924,664479,1142
X,1552786925,663823,1946
X,1552786925,663415,1519
X,1552786926,663167,978
X,1552786926,662971,1018
X,1552786927,662903,1611
X,1552786928,662705,1292
X,1552786928,662622,1566
X,1552786929,662448,1262
X,1552786929,662830,1826
X,1552786930,663580,1363
X,1552786930,663475,42430
X,1552786931,663016,14884
X,1552786931,663231,1249
X,1552786931,663324,1690
X,1552786932,663554,41348
X,1552786932,663474,10131
X,1552786933,663268,2017
X,1552786933,664156,8525
X,1552786934,663600,3906
X,1552786934,663639,34856
X,1552786935,665472,8184
X,1552786936,664488,1853
X,1552786936,663738,1972
X,1552786937,664026,2288
X,1552786937,664885,36433
X,1552786938,665061,27566
X,1552786938,664303,1705
X,1552786939,664430,1522
X,1552786940,664623,35671
X,1552786940,663786,18526
X,1552786941,663303,1246
X,1552786941,662926,1139
X,1552786942,663050,1858
X,1552786942,663146,1771
X,1552786943,665990,21711
X,1552786944,663801,21568
X,1552786944,664149,2396
X,1552786945,663723,1749
X,1552786945,663476,2143
X,1552786946,663340,1063
X,1552786946,662961,1495
X,1552786947,663071,1517
X,1552786948,663841,36280
X,1552786948,663089,15219
X,1552786949,663319,1564
X,1552786949,660271,28206
P,1552786950,5148
X,1552786950,662981,3240
X,1552786950,663126,1231
X,1552786951,663413,1952
X,1552786951,662955,1870
X,1552786952,663242,1792
X,1552786953,663901,1778
X,1552786953,663489,1763
X,1552786954,663426,1578
X,1552786954,662795,1368
X,1552786955,663158,1441
X,1552786955,663461,1471
X,1552786956,663694,1847
X,1552786957,663109,41526
X,1552786957,663975,12793
X,1552786958,663605,1653
X,1552786958,662973,1305
X,1552786959,663023,2321
X,1552786959,663550,28622
X,1552786960,663095,16597
X,1552786961,663815,1417
X,1552786961,665454,19560
X,1552786962,663240,21972
X,1552786962,663921,1485
X,1552786963,664098,2012
X,1552786963,663969,38112
X,1552786964,663412,16270
X,1552786964,663832,1971
X,1552786965,665458,18296
X,1552786966,663116,21284
X,1552786966,663793,2599
X,1552786967,663255,1255
X,1552786967,662752,1112
X,1552786968,663237,1906
X,1552786968,662737,2238
X,1552786969,662718,35245
X,1552786970,662960,18894
X,1552786970,663288,27732
X,1552786971,663642,2206
X,1552786971,663746,1695
X,1552786972,662761,5607
X,1552786972,663103,34595
X,1552786972,662605,12527
X,1552786973,663187,2400
X,1552786973,663207,1720
X,1552786974,662692,35362
X,1552786974,663411,20170
X,1552786975,663418,1813
X,1552786975,663651,1418
X,1552786976,662965,28276
X,1552786977,664100,5371
X,1552786977,663740,2720
X,1552786978,664548,1239
X,1552786978,664431,1198
P,1552786979,5149
X,1552786979,664372,1477
X,1552786979,663910,1479
X,1552786980,663736,1903
X,1552786980,664307,1683
X,1552786981,663420,1671
X,1552786982,664735,3111
X,1552786982,664653,28396
X,1552786983,663596,21926
X,1552786983,663706,3593
X,1552786984,663288,2312
X,1552786984,663936,2030
X,1552786985,662833,1833
X,1552786986,664542,2897
X,1552786986,663641,1726
X,1552786987,663628,1919
X,1552786987,663419,1350
X,1552786988,662961,1180
X,1552786988,663023,1638
X,1552786989,663829,1222
X,1552786990,664161,1565
X,1552786990,663722,2075
X,1552786991,664687,2254
X,1552786991,664635,2750
X,1552786992,663243,2086
X,1552786992,662419,1589
X,1552786993,663267,1541
X,1552786994,663289,38374
X,1552786994,663973,9694
X,1552786995,664339,1671
X,1552786995,665373,8354
X,1552786996,663289,24942
X,1552786996,663562,3716
X,1552786997,662488,1638
X,1552786997,663767,1774
X,1552786998,663830,1291
X,1552786999,664122,848
