H,1552971379,281190
X,1552971379,664784,982
X,1552971379,664749,1355
X,1552971380,664703,922
X,1552971381,664699,5171
X,1552971381,664695,1533
X,1552971382,664719,1486
X,1552971382,664707,1550
X,1552971383,664746,641
X,1552971383,664683,903
X,1552971384,664703,1313
X,1552971385,664652,1980
X,1552971385,664607,876
X,1552971386,664625,1108
X,1552971386,664564,1183
X,1552971387,664705,1097
X,1552971387,664595,1386
X,1552971388,664633,786
X,1552971388,664538,1307
X,1552971389,664553,546
X,1552971390,664649,1023
X,1552971390,664589,1407
X,1552971391,664582,1013
X,1552971391,664667,867
X,1552971392,664570,1014
P,1552971392,5090
X,1552971392,664622,1959
X,1552971393,664626,4886
X,1552971393,664638,1834
X,1552971393,664615,2205
X,1552971394,664720,751
A,1552971394,664689,231
T,1552971394,2728
U,1552971394,0
X,1552971396,664685,3096
X,1552971396,664659,685
X,1552971397,664820,1317
X,1552971397,664723,1453
X,1552971398,664830,1772
X,1552971398,664780,762
X,1552971399,664715,623
X,1552971400,664767,888
X,1552971400,664518,3185
X,1552971401,664687,2278
X,1552971401,664603,1227
X,1552971402,664673,5179
X,1552971402,664667,2355
X,1552971403,664707,1654
X,1552971404,664271,3514
X,1552971404,664568,7148
X,1552971405,664701,1288
X,1552971405,664828,1284
X,1552971406,664739,1489
X,1552971406,664653,1178
X,1552971407,664671,1127
X,1552971408,664596,913
X,1552971408,664669,1739
X,1552971409,664625,1635
X,1552971409,664539,4146
X,1552971410,664331,6990
X,1552971410,664614,1233
X,1552971411,664699,1314
X,1552971411,664624,771
X,1552971412,664615,1308
X,1552971413,664577,1019
X,1552971413,664634,1017
X,1552971414,664574,1520
X,1552971414,664557,638
X,1552971415,664627,1113
X,1552971415,664653,1151
X,1552971416,664689,1155
X,1552971417,664594,2658
X,1552971417,664676,1324
X,1552971418,664702,775
X,1552971418,664606,1164
X,1552971419,664717,1474
X,1552971419,664678,1813
X,1552971420,664557,1832
X,1552971421,664681,1117
P,1552971421,5094
X,1552971421,664635,1036
X,1552971422,664746,795
X,1552971422,664656,1474
X,1552971423,664722,1141
X,1552971423,664658,3243
X,1552971424,664860,1842
X,1552971425,664638,2662
X,1552971425,664744,759
X,1552971426,664687,15967
X,1552971426,664763,1044
X,1552971427,664800,958
X,1552971427,664783,918
X,1552971428,664762,1059
X,1552971428,664765,1138
X,1552971429,664790,1179
X,1552971430,664725,1028
X,1552971430,664773,843
X,1552971431,664784,795
X,1552971431,664749,996
X,1552971432,664809,1373
X,1552971432,664813,1445
X,1552971433,665018,1552
X,1552971434,664928,481
X,1552971434,664921,1002
X,1552971434,664829,1109
X,1552971434,664936,769
X,1552971435,664790,2145
X,1552971435,664932,1068
X,1552971436,664994,1067
X,1552971437,665031,856
X,1552971437,665044,1261
X,1552971438,664979,1798
X,1552971438,665049,1788
X,1552971439,665100,1420
X,1552971439,665116,926
X,1552971440,665070,1254
X,1552971441,665095,1042
X,1552971441,664955,1611
X,1552971442,664991,898
A,1552971442,664789,559
T,1552971442,2728
U,1552971442,0
X,1552971444,664969,1477
X,1552971444,664991,882
X,1552971445,665042,825
X,1552971445,665202,880
X,1552971446,665156,869
X,1552971446,665162,469
X,1552971447,665145,1289
X,1552971448,665171,931
X,1552971448,665238,558
X,1552971449,665184,637
X,1552971449,665221,934
X,1552971450,665192,1366
P,1552971450,5091
X,1552971450,665227,5811
X,1552971451,665134,1096
X,1552971452,665160,1067
X,1552971452,665233,761
X,1552971453,665152,1443
X,1552971453,665201,951
X,1552971454,665260,1405
X,1552971454,665268,442
X,1552971455,665354,1568
X,1552971455,665321,1967
X,1552971456,665346,1237
X,1552971457,665495,1042
X,1552971457,665551,1464
X,1552971458,665595,1611
X,1552971458,665661,1579
X,1552971459,665896,738
X,1552971459,665971,1026
X,1552971460,666008,1032
X,1552971461,666168,1266
X,1552971461,666076,1138
X,1552971462,666161,545
X,1552971462,666137,1093
X,1552971463,666070,913
X,1552971463,666111,1200
X,1552971464,666065,1334
X,1552971465,666041,1308
X,1552971465,666056,1044
X,1552971466,666051,848
X,1552971466,666075,1273
X,1552971467,666107,1427
X,1552971467,666292,1184
X,1552971468,666304,939
X,1552971469,666461,943
X,1552971469,666289,834
X,1552971470,666379,1245
X,1552971470,666353,1616
X,1552971471,666409,1331
X,1552971471,666370,772
