H,1554754847,281190
X,1554754847,644174,1410
X,1554754847,644201,945
X,1554754848,644217,1756
X,1554754848,644313,1328
X,1554754849,644385,896
X,1554754849,644351,1114
X,1554754850,644338,1969
X,1554754850,644414,1910
X,1554754851,644416,1575
X,1554754852,644328,1458
X,1554754852,644295,1343
X,1554754853,644136,2222
X,1554754853,644411,1422
X,1554754854,644253,1712
X,1554754854,644339,2138
X,1554754855,644235,2531
X,1554754856,644425,2352
X,1554754856,644285,1691
X,1554754857,644303,1803
X,1554754857,644113,6786
X,1554754858,644178,2057
X,1554754858,644291,2736
X,1554754859,644232,3182
X,1554754860,644399,2661
X,1554754860,644282,1187
X,1554754861,644215,1374
X,1554754861,644180,1600
X,1554754862,644180,2558
X,1554754862,644061,1804
X,1554754862,644239,1506
X,1554754863,644570,2520
X,1554754863,643946,6185
X,1554754864,644228,1696
X,1554754864,644157,2169
X,1554754865,644507,3254
X,1554754865,644514,1893
X,1554754866,644498,3093
X,1554754866,644460,1087
X,1554754867,644454,2933
X,1554754868,644478,1889
P,1554754868,5095
X,1554754868,644420,1517
X,1554754869,644448,1233
X,1554754869,644438,879
X,1554754870,644509,1266
X,1554754870,644520,1793
X,1554754871,644403,2089
X,1554754872,644452,2135
X,1554754872,644408,1342
X,1554754873,644346,934
X,1554754873,644458,2060
X,1554754874,644369,1659
X,1554754874,644379,1667
X,1554754875,644286,1129
X,1554754876,644133,1371
X,1554754876,644029,1520
X,1554754877,643780,2588
X,1554754877,644144,2234
X,1554754878,643976,1587
X,1554754878,643990,1243
X,1554754879,644311,1326
X,1554754879,644344,1066
X,1554754880,644504,1096
X,1554754881,644536,633
X,1554754881,644527,1691
X,1554754882,644619,1302
X,1554754882,644536,1571
X,1554754883,644541,2391
X,1554754883,644601,758
X,1554754884,644555,1518
X,1554754885,644698,1302
X,1554754885,644614,1006
X,1554754886,644603,1149
X,1554754886,644591,1637
X,1554754887,644534,1388
X,1554754887,644601,1663
X,1554754888,644573,1590
X,1554754889,644734,1372
X,1554754889,644716,1323
X,1554754890,644616,2170
X,1554754890,644615,2143
X,1554754891,644416,1656
X,1554754891,644500,1757
X,1554754892,644546,1692
X,1554754893,644533,1690
X,1554754893,644595,2578
X,1554754894,644605,2354
X,1554754894,644580,1588
X,1554754895,644557,1418
X,1554754895,644557,1387
X,1554754896,644512,1085
X,1554754896,644593,1521
X,1554754897,644538,1994
X,1554754898,644587,903
P,1554754898,5095
X,1554754898,644599,1419
X,1554754899,644643,2089
X,1554754899,644452,1972
X,1554754900,644501,1568
X,1554754900,644518,1885
X,1554754901,644519,1944
X,1554754902,644464,2518
X,1554754902,644543,2351
X,1554754903,644555,2007
X,1554754903,644536,1249
X,1554754903,644558,1914
X,1554754903,644511,1843
X,1554754904,644577,2843
X,1554754905,644569,2055
X,1554754905,644768,6181
X,1554754906,644628,1824
X,1554754906,644559,4191
X,1554754907,644821,3243
X,1554754907,644248,4130
X,1554754908,644485,1482
X,1554754909,644303,2474
X,1554754909,644658,6924
X,1554754910,644584,1151
X,1554754910,644519,1692
X,1554754911,644746,3759
X,1554754911,644422,3124
X,1554754912,644295,2823
X,1554754912,644728,3061
X,1554754913,644609,1779
X,1554754914,644550,1264
X,1554754914,644493,1201
X,1554754915,644463,1729
X,1554754915,644383,1531
X,1554754916,644409,1275
X,1554754916,644503,1458
X,1554754917,644524,1696
X,1554754918,644586,1004
X,1554754918,644574,2113
X,1554754919,644290,2316
X,1554754919,644326,1756
X,1554754920,644671,1974
X,1554754920,644194,2078
X,1554754921,644214,2418
X,1554754922,644366,1344
X,1554754922,644490,1158
X,1554754923,644527,1794
X,1554754923,644801,3305
X,1554754924,644100,18403
X,1554754924,644414,8793
X,1554754925,643599,15166
X,1554754925,645042,9252
X,1554754926,644582,2058
X,1554754927,644655,3898
P,1554754927,5094
X,1554754927,644609,1656
X,1554754928,644473,1676
X,1554754928,644490,2307
X,1554754929,644598,23959
X,1554754929,644752,9570
X,1554754930,644816,5918
X,1554754931,644528,3076
X,1554754931,644615,3280
X,1554754932,644564,2517
X,1554754932,644768,2200
X,1554754933,643664,9251
X,1554754933,644791,5315
X,1554754934,644578,3093
X,1554754935,645401,8232
X,1554754935,645242,11553
X,1554754936,644186,10367
X,1554754936,644627,6041
X,1554754937,644541,2909
X,1554754937,644553,2187
X,1554754938,644797,15385
X,1554754939,644382,1977
X,1554754939,644707,2711
