H,1553384250,281190
X,1553384250,674531,7236
X,1553384251,674399,3073
X,1553384251,672975,13578
X,1553384252,673473,16366
X,1553384252,676841,41049
X,1553384253,674982,16691
X,1553384253,674538,19274
X,1553384254,674406,11672
P,1553384254,5120
X,1553384255,675207,25335
X,1553384255,674599,22018
X,1553384256,674791,3822
X,1553384256,675185,29832
X,1553384257,672951,14257
X,1553384257,675445,9950
X,1553384258,674561,2996
X,1553384259,675663,9804
X,1553384259,673171,13128
X,1553384260,674715,8696
X,1553384260,674401,9881
X,1553384261,674248,17203
X,1553384261,673895,29579
X,1553384262,673145,30592
X,1553384263,673320,16032
X,1553384263,674638,20849
X,1553384264,674420,14429
X,1553384264,674719,13196
X,1553384265,674658,7285
X,1553384265,674822,2365
X,1553384266,673955,6003
X,1553384267,674994,9656
X,1553384267,673742,13626
X,1553384268,674167,18969
X,1553384268,675489,21798
X,1553384269,675724,23981
X,1553384269,675203,7947
X,1553384269,674295,21438
X,1553384269,673905,11364
X,1553384270,674788,10846
X,1553384271,674495,8379
X,1553384271,674685,2452
X,1553384272,674176,5538
X,1553384272,674526,8687
X,1553384273,673621,18643
X,1553384273,674843,16009
X,1553384274,674643,19624
X,1553384275,674762,9104
X,1553384275,674025,10648
X,1553384276,675528,13792
X,1553384276,674891,10985
X,1553384277,676106,13749
X,1553384277,674872,6382
X,1553384278,675256,16275
X,1553384279,674905,11498
X,1553384279,675003,17376
X,1553384280,674680,5617
X,1553384280,673927,33728
X,1553384281,674328,6965
X,1553384281,674317,6590
X,1553384282,674426,1355
X,1553384282,674597,10386
X,1553384283,674336,3222
P,1553384283,5121
X,1553384284,674694,11002
X,1553384284,674524,1855
X,1553384285,674355,7263
X,1553384285,675654,15163
X,1553384286,674408,14665
X,1553384286,675225,24926
X,1553384287,674832,16691
X,1553384288,675245,15988
X,1553384288,676709,11453
X,1553384289,673504,12710
X,1553384289,674768,4135
X,1553384290,675575,24446
X,1553384290,675491,8801
X,1553384291,674719,8573
X,1553384292,673938,22620
X,1553384292,674571,6897
X,1553384293,674565,7639
X,1553384293,675083,17718
X,1553384294,674782,3621
X,1553384294,674935,18835
X,1553384295,673954,18817
X,1553384296,674338,9528
X,1553384296,674907,3134
X,1553384297,674790,1277
X,1553384297,675989,9547
X,1553384298,672698,15618
X,1553384298,674611,6957
X,1553384299,674495,1759
X,1553384299,674465,1710
X,1553384300,674532,2312
X,1553384301,674606,1801
X,1553384301,674665,1390
X,1553384302,674681,1242
X,1553384302,674858,1531
X,1553384303,674868,1321
X,1553384303,674870,1431
X,1553384304,674841,1306
X,1553384305,674891,1538
X,1553384305,674845,2102
X,1553384306,674627,1298
X,1553384306,674307,3126
X,1553384307,674039,1707
X,1553384307,674326,2715
X,1553384308,674547,936
X,1553384309,674758,12851
X,1553384309,674626,5401
X,1553384310,674218,14836
X,1553384310,675120,28464
X,1553384310,674357,39761
X,1553384310,676266,35167
X,1553384311,674254,27562
X,1553384312,674982,20329
X,1553384312,674391,6574
P,1553384313,5121
X,1553384313,673070,10576
X,1553384313,673811,10700
X,1553384314,674612,16987
X,1553384314,674260,34851
X,1553384315,673409,47208
X,1553384315,675785,18053
X,1553384316,671998,33687
X,1553384317,675357,49305
X,1553384317,676279,14260
X,1553384318,674716,23303
X,1553384318,675000,18530
X,1553384319,675030,10616
X,1553384319,675206,18976
X,1553384320,675046,15202
X,1553384321,674916,26125
X,1553384321,674257,14868
X,1553384322,674686,20814
X,1553384322,674064,11544
X,1553384323,675039,14516
X,1553384323,674094,17429
X,1553384324,674560,18197
X,1553384325,674628,15548
X,1553384325,673948,15090
X,1553384326,675400,23709
X,1553384326,673531,18659
X,1553384327,675515,21063
X,1553384327,674124,46733
X,1553384328,674466,24081
X,1553384328,673906,8796
X,1553384329,674194,5177
X,1553384330,674613,2744
X,1553384330,674831,4146
X,1553384331,674352,5735
X,1553384331,674759,2060
X,1553384332,674506,2426
X,1553384332,675170,28274
X,1553384333,674338,9085
X,1553384334,674628,2230
X,1553384334,674794,1603
X,1553384335,674831,1650
X,1553384335,674797,1944
X,1553384336,674897,1452
X,1553384336,674741,1596
X,1553384337,674529,1568
X,1553384338,674966,1625
X,1553384338,674895,2043
X,1553384339,674792,1794
X,1553384339,675187,1616
X,1553384340,675330,1892
X,1553384340,675039,1032
X,1553384341,674949,1396
X,1553384342,675019,1238
X,1553384342,675063,1638
P,1553384343,5122
X,1553384343,675029,2064
