H,1555902863,281190
X,1555902863,714382,11421
X,1555902863,715836,9674
X,1555902864,715272,15244
X,1555902864,714079,26151
X,1555902865,714945,12355
X,1555902866,715132,23707
X,1555902866,718944,15304
X,1555902867,684162,57929
X,1555902867,704561,49563
X,1555902867,718076,6779
X,1555902867,711757,21133
X,1555902868,716499,46650
X,1555902868,718453,50746
X,1555902869,718261,35294
X,1555902870,713444,42569
X,1555902870,715733,45787
X,1555902871,716735,14939
X,1555902871,715707,54619
X,1555902872,714828,11711
X,1555902872,714854,11349
X,1555902873,717491,17853
X,1555902874,715699,20515
X,1555902874,714115,13946
X,1555902875,714057,13702
X,1555902875,715095,20227
X,1555902876,714642,14161
X,1555902876,716243,23418
P,1555902877,5060
X,1555902877,716808,64698
X,1555902878,715300,7085
X,1555902878,714731,8931
X,1555902879,717486,57124
X,1555902879,714250,6834
X,1555902880,718252,21921
X,1555902880,716890,58241
X,1555902881,714431,49003
X,1555902882,714297,19565
X,1555902882,715414,29202
X,1555902883,715261,22671
X,1555902883,715322,19453
X,1555902884,716070,20904
X,1555902884,717152,13494
X,1555902885,713665,34622
X,1555902885,715776,37126
X,1555902886,715819,31118
X,1555902887,714240,62364
X,1555902887,714825,19909
X,1555902888,714159,24430
X,1555902888,715599,56511
X,1555902889,715496,804
X,1555902889,716269,22138
X,1555902890,714997,23370
X,1555902891,714807,16578
X,1555902891,715035,16976
X,1555902892,714632,9819
X,1555902892,715170,15274
X,1555902893,716540,22670
X,1555902893,714557,11320
X,1555902894,715570,7335
X,1555902895,715171,5364
X,1555902895,714508,9889
X,1555902896,715179,6181
X,1555902896,715459,35177
X,1555902897,715965,16335
X,1555902897,715652,2199
X,1555902898,714869,17471
X,1555902899,715805,28706
X,1555902899,716039,11290
X,1555902900,715166,10861
X,1555902900,717800,55351
X,1555902901,710739,27566
X,1555902901,715296,3666
X,1555902902,714983,6722
X,1555902902,715318,4401
X,1555902903,715258,2880
X,1555902904,715015,21576
X,1555902904,714696,14092
X,1555902905,715007,6525
X,1555902905,714805,6854
X,1555902906,715311,6303
X,1555902906,715278,5375
X,1555902907,714477,17214
P,1555902907,5068
X,1555902908,713774,26156
X,1555902908,717197,43985
X,1555902908,714641,33779
X,1555902908,716843,18304
X,1555902909,713837,36536
X,1555902909,714051,10449
X,1555902910,715578,14774
X,1555902911,715828,14223
X,1555902911,717073,29528
X,1555902912,715283,18885
X,1555902912,715267,13972
X,1555902913,716149,12091
X,1555902913,715221,9562
X,1555902914,714146,12596
X,1555902915,715441,9258
X,1555902915,715831,6000
X,1555902916,715111,14831
X,1555902916,714905,35346
X,1555902917,715366,3223
X,1555902917,714784,11649
X,1555902918,715927,8201
X,1555902918,714725,15933
X,1555902919,715519,3737
X,1555902920,715003,12810
X,1555902920,715101,14383
X,1555902921,715142,3509
X,1555902921,714512,25126
X,1555902922,714738,8685
X,1555902922,715333,17334
X,1555902923,713814,16569
X,1555902924,714893,5281
X,1555902924,715298,13803
X,1555902925,714978,13134
X,1555902925,716469,10977
X,1555902926,714711,11211
X,1555902926,715237,5403
X,1555902927,715045,9935
X,1555902928,714951,3883
X,1555902928,714056,39276
X,1555902929,715318,11701
X,1555902929,715304,8704
X,1555902930,714855,15479
X,1555902930,715130,4620
X,1555902931,715045,3813
X,1555902931,714652,15944
X,1555902932,715197,3175
X,1555902933,715024,9202
X,1555902933,714324,14941
X,1555902934,714875,14967
X,1555902934,715234,6571
X,1555902935,715195,6979
X,1555902935,716168,10585
X,1555902936,714445,16463
P,1555902936,5070
X,1555902937,716974,18977
X,1555902937,716352,32644
X,1555902938,717771,44964
X,1555902938,714906,42716
X,1555902939,712735,31048
X,1555902939,715118,19968
X,1555902940,715362,7990
X,1555902941,714975,24833
X,1555902941,715868,12301
X,1555902942,714807,16247
X,1555902942,715329,22670
X,1555902943,715137,10915
X,1555902943,714860,11139
X,1555902944,714474,6192
X,1555902945,714857,25639
X,1555902945,713870,8436
X,1555902946,714224,6953
X,1555902946,714168,10296
X,1555902947,714068,48730
X,1555902947,714745,38342
X,1555902948,715503,15607
X,1555902948,713833,20771
X,1555902949,714619,18908
X,1555902949,715223,11831
X,1555902949,714620,16230
X,1555902950,713478,21015
X,1555902950,715932,31107
X,1555902951,715844,41225
X,1555902951,712102,18150
X,1555902952,712598,39320
X,1555902953,718834,45216
X,1555902953,712794,42624
X,1555902954,715327,30225
X,1555902954,713650,22919
