H,1552179498,281190
X,1552179498,650487,1514
X,1552179499,650951,1165
X,1552179499,650776,1528
X,1552179500,650527,1705
X,1552179500,649761,1167
X,1552179501,650024,796
X,1552179501,650102,785
X,1552179502,649688,1569
X,1552179502,649542,1043
X,1552179503,649986,1568
X,1552179504,649561,975
X,1552179504,650600,1236
X,1552179505,650882,1340
X,1552179505,651240,2697
X,1552179506,650544,2709
P,1552179506,5130
X,1552179506,651205,1589
X,1552179506,650423,1310
X,1552179507,650538,1592
X,1552179507,650535,1470
X,1552179508,650864,1844
X,1552179508,651204,2319
X,1552179509,649765,18141
X,1552179509,651211,1605
X,1552179510,650515,1619
X,1552179511,650905,917
X,1552179511,651783,1551
X,1552179512,651281,1285
X,1552179512,651425,995
X,1552179513,651514,1286
X,1552179513,651724,813
X,1552179514,651758,1271
X,1552179514,651369,908
X,1552179515,650789,1189
X,1552179516,651007,1487
X,1552179516,651400,1064
X,1552179517,652462,1146
X,1552179517,651343,1736
X,1552179518,651220,1414
X,1552179518,650890,1340
X,1552179519,650359,966
X,1552179520,650231,1306
X,1552179520,650297,1041
X,1552179521,650332,866
X,1552179521,650326,1368
X,1552179522,650659,1033
X,1552179522,650362,1142
X,1552179523,650224,1291
X,1552179524,650733,1262
X,1552179524,650889,1101
X,1552179525,650584,910
X,1552179525,650468,1529
X,1552179526,650909,746
X,1552179526,650634,1690
X,1552179527,650210,1423
X,1552179528,650324,544
X,1552179528,650563,1196
X,1552179529,650303,1386
X,1552179529,649817,1094
X,1552179530,650275,1394
X,1552179530,650589,1324
X,1552179531,650558,1017
X,1552179531,651010,1640
X,1552179532,651034,1188
X,1552179533,650331,1228
X,1552179533,650684,1087
X,1552179534,650551,1549
X,1552179534,649103,1902
X,1552179535,650123,891
P,1552179535,5144
X,1552179535,650010,565
X,1552179536,649683,1188
X,1552179537,649535,1441
X,1552179537,649366,1127
X,1552179538,649823,1434
X,1552179538,650366,4908
X,1552179539,650355,1129
X,1552179539,650197,1037
X,1552179540,650092,660
X,1552179541,650206,1009
X,1552179541,649954,1421
X,1552179542,650205,1044
X,1552179542,651050,1427
X,1552179543,651300,691
X,1552179543,651071,1009
X,1552179544,650662,1608
X,1552179545,650867,778
X,1552179545,650582,1011
X,1552179546,650354,984
X,1552179546,650596,1256
X,1552179547,650788,1172
X,1552179547,650618,831
A,1552179547,650554,2163
T,1552179547,2813
U,1552179547,52801
X,1552179548,649898,1041
X,1552179549,650118,1195
X,1552179549,650190,380
X,1552179550,649976,1118
X,1552179551,650119,1256
X,1552179551,649854,1801
X,1552179552,649460,1519
X,1552179552,650114,1706
X,1552179553,650356,1110
X,1552179553,650571,622
X,1552179554,650010,1432
X,1552179555,649605,1368
X,1552179555,650035,1544
X,1552179556,649830,11278
X,1552179556,649954,1328
X,1552179557,649743,1404
X,1552179557,649547,1449
X,1552179558,649679,1388
X,1552179559,649708,1193
X,1552179559,650101,1204
X,1552179560,650183,1419
X,1552179560,649864,970
X,1552179561,649939,1314
X,1552179561,650174,1745
X,1552179562,650484,6772
X,1552179562,649800,3172
X,1552179563,650022,1681
X,1552179564,648519,9136
X,1552179564,652992,9558
P,1552179564,5141
X,1552179565,650336,5359
X,1552179565,650953,1524
X,1552179566,650842,1643
X,1552179566,650814,907
X,1552179567,651063,1178
X,1552179568,650433,1225
X,1552179568,649835,2347
X,1552179569,649618,2247
X,1552179569,651555,3027
X,1552179570,652126,3275
X,1552179570,650528,2926
X,1552179571,650022,1509
X,1552179572,650735,816
X,1552179572,651177,590
X,1552179573,650820,946
X,1552179573,650719,1261
X,1552179574,650200,1307
X,1552179574,650070,541
X,1552179575,650565,1097
X,1552179575,650791,1154
X,1552179576,651438,1706
X,1552179577,651350,1490
X,1552179577,650999,1405
X,1552179578,650360,1400
X,1552179578,650076,2233
X,1552179579,650841,1432
X,1552179579,650905,1807
X,1552179580,651320,1899
X,1552179581,651375,1366
X,1552179581,651695,1101
X,1552179582,650791,1699
X,1552179582,650273,1707
X,1552179583,650566,606
X,1552179583,650833,976
X,1552179584,650679,925
X,1552179585,650743,806
X,1552179585,650660,1268
X,1552179586,650590,972
X,1552179586,650635,981
X,1552179587,651051,1139
X,1552179587,651123,1138
X,1552179588,650663,975
X,1552179588,650854,885
X,1552179588,650954,1601
X,1552179589,651136,1135
X,1552179589,650428,1474
