H,1552959318,281190
X,1552959318,735792,960
A,1552959318,735525,1222
T,1552959319,2739
U,1552959319,0
X,1552959320,735806,1573
X,1552959321,735657,1034
X,1552959322,735678,1267
X,1552959322,735728,1259
X,1552959323,735653,739
X,1552959323,735741,1852
X,1552959324,735649,982
X,1552959324,735572,984
X,1552959325,735797,1045
X,1552959325,735795,1128
X,1552959326,735714,1160
X,1552959327,735406,1305
X,1552959327,734032,2353
X,1552959328,734607,1846
X,1552959328,735023,2005
X,1552959329,735227,2718
X,1552959329,734611,2436
X,1552959330,734431,1745
X,1552959331,734758,1729
X,1552959331,734183,1477
X,1552959332,734858,968
X,1552959332,734539,831
X,1552959333,734733,1045
X,1552959333,735131,1577
X,1552959334,735492,910
X,1552959334,735337,805
X,1552959334,735480,1319
X,1552959335,735524,808
X,1552959335,735424,770
X,1552959336,735493,1121
X,1552959336,735663,1138
X,1552959337,735692,1282
X,1552959338,735819,1242
X,1552959338,735857,854
X,1552959339,735664,1856
P,1552959339,5105
X,1552959339,735659,1051
X,1552959340,735267,901
X,1552959340,735105,2006
X,1552959341,735432,1124
X,1552959341,735585,897
X,1552959342,735741,1141
X,1552959343,735533,859
X,1552959343,735496,847
X,1552959344,735407,1071
X,1552959344,735100,957
X,1552959345,735162,671
X,1552959345,735232,921
X,1552959346,735223,841
X,1552959347,735326,1234
X,1552959347,735540,861
X,1552959348,735484,1083
X,1552959348,735232,1201
X,1552959349,735322,1067
X,1552959349,735360,781
A,1552959349,735370,1318
T,1552959350,2739
U,1552959350,0
X,1552959351,735404,1538
X,1552959352,735624,1278
X,1552959352,735569,1562
X,1552959353,735727,1106
X,1552959354,735923,1190
X,1552959354,735624,1167
X,1552959355,735500,1376
X,1552959355,735457,1136
X,1552959356,735254,2646
X,1552959356,735719,1305
X,1552959357,735741,1111
X,1552959358,735818,1497
X,1552959358,735881,1033
X,1552959359,735317,1781
X,1552959359,735121,2102
X,1552959360,735424,1040
X,1552959360,735270,805
X,1552959361,735541,1078
X,1552959362,735448,1053
X,1552959362,735614,1150
X,1552959363,735615,1333
X,1552959363,735599,829
X,1552959364,735838,1016
X,1552959364,735646,1046
X,1552959365,735782,1509
X,1552959366,735656,933
X,1552959366,735515,1794
X,1552959367,735707,1738
X,1552959367,735753,866
X,1552959368,735772,1326
X,1552959368,735794,852
X,1552959369,735714,1166
P,1552959369,5106
X,1552959369,735828,888
X,1552959370,735775,824
X,1552959371,735779,2366
X,1552959371,735757,845
X,1552959372,735840,1116
X,1552959372,735784,875
X,1552959373,735830,982
X,1552959373,735811,3580
X,1552959374,735896,800
X,1552959375,735867,1143
X,1552959375,735950,1110
X,1552959375,735932,832
X,1552959375,735908,2764
X,1552959376,735871,1194
X,1552959376,735955,1103
X,1552959377,735819,1211
X,1552959378,735829,802
X,1552959378,735867,1152
X,1552959379,735905,794
X,1552959379,735779,766
X,1552959380,735811,1507
X,1552959380,735980,824
X,1552959381,735863,1482
X,1552959382,735855,1424
X,1552959382,735466,1059
X,1552959383,735644,1147
X,1552959383,735792,1484
X,1552959384,735880,1065
X,1552959384,735808,1505
X,1552959385,735752,957
X,1552959385,735750,1045
X,1552959386,735753,1540
X,1552959387,735833,1257
X,1552959387,735870,619
X,1552959388,735964,1804
X,1552959388,736034,972
X,1552959389,735994,1419
X,1552959389,736023,896
A,1552959389,735802,764
T,1552959390,2739
U,1552959390,0
X,1552959391,735794,1094
X,1552959392,735686,718
X,1552959393,735819,933
X,1552959393,735841,1013
X,1552959394,735924,1491
X,1552959394,735966,1012
X,1552959395,735875,1015
X,1552959395,735953,963
X,1552959396,735943,998
X,1552959396,735938,1093
X,1552959397,737180,4790
X,1552959398,734246,11225
X,1552959398,735970,1368
P,1552959398,5107
X,1552959399,735988,12927
X,1552959399,735888,1273
X,1552959400,736038,1151
X,1552959400,736011,1092
X,1552959401,736151,683
X,1552959402,736354,1566
X,1552959402,735996,1267
X,1552959403,735770,1107
X,1552959403,735878,631
X,1552959404,735896,631
X,1552959404,735925,983
X,1552959405,735872,1299
X,1552959406,735846,1203
X,1552959406,736053,1086
X,1552959407,735591,2032
X,1552959407,735610,4105
X,1552959408,735285,1195
X,1552959408,735374,1333
X,1552959409,735627,1452
X,1552959410,735658,1004
X,1552959410,735505,726
X,1552959411,735530,1146
