H,1553560482,281190
X,1553560482,801052,2024
X,1553560482,800853,2722
X,1553560483,801008,1840
X,1553560483,800924,1960
X,1553560484,801310,1694
X,1553560484,801177,3421
X,1553560485,801037,2226
X,1553560485,800920,2676
X,1553560486,801094,2277
X,1553560486,800723,2551
X,1553560486,801144,2927
X,1553560487,800788,2767
X,1553560487,801030,2228
X,1553560488,801692,1962
X,1553560488,801009,2668
X,1553560489,800998,3003
X,1553560490,801029,1628
X,1553560490,800982,1670
X,1553560491,801177,9732
X,1553560491,800806,3834
X,1553560492,800415,13883
X,1553560492,801341,4083
X,1553560493,800491,5725
P,1553560493,5068
X,1553560494,801330,2732
X,1553560494,801478,3099
X,1553560495,800100,4310
X,1553560495,800606,1745
X,1553560496,800528,3615
X,1553560496,801073,2264
X,1553560497,800873,1407
X,1553560498,801165,4300
X,1553560498,800868,4278
X,1553560499,800575,4870
X,1553560499,801211,2706
X,1553560500,800558,1701
X,1553560500,800969,1330
X,1553560501,800778,2687
X,1553560501,801025,4182
X,1553560502,800761,2649
X,1553560503,800600,5183
X,1553560503,801650,3095
X,1553560504,801207,3699
X,1553560504,801001,1771
X,1553560505,800807,2577
X,1553560505,800719,2233
X,1553560506,800947,2247
X,1553560507,800990,1923
X,1553560507,800732,1689
X,1553560508,800850,2078
X,1553560508,801006,1657
X,1553560509,801081,1473
X,1553560509,801056,2053
X,1553560510,800903,1323
X,1553560511,801036,1616
X,1553560511,801427,1812
X,1553560512,801259,1596
X,1553560512,801583,2221
X,1553560513,800848,2229
X,1553560513,800851,2700
X,1553560514,801036,1749
X,1553560514,800729,1827
X,1553560515,800882,1779
X,1553560516,801028,2058
X,1553560516,801014,6885
X,1553560517,801226,6010
X,1553560517,801124,7475
X,1553560518,800937,6558
X,1553560518,801068,3921
X,1553560519,800888,5856
X,1553560520,800861,2038
X,1553560520,801323,2620
X,1553560521,801039,4426
X,1553560521,800155,7762
X,1553560522,801030,1400
X,1553560522,801236,3043
X,1553560523,800911,1356
P,1553560523,5098
X,1553560524,801187,2340
X,1553560524,801365,3535
X,1553560525,801306,2174
X,1553560525,801462,1627
X,1553560526,801091,2169
X,1553560526,801125,2380
X,1553560527,801475,2486
X,1553560527,801348,1007
X,1553560527,801232,1804
X,1553560528,801271,1555
X,1553560528,801089,1865
X,1553560529,801268,1963
X,1553560529,801096,1688
X,1553560530,801186,2773
X,1553560530,801583,3499
X,1553560531,800226,9369
X,1553560532,801334,1745
X,1553560532,801356,1452
X,1553560533,801355,1697
X,1553560533,801610,2338
X,1553560534,801553,2061
X,1553560534,801147,2091
X,1553560535,801228,1763
X,1553560536,801329,2641
X,1553560536,801451,1362
X,1553560537,801320,2835
X,1553560537,801264,2308
X,1553560538,799999,11838
X,1553560538,800991,2727
X,1553560539,800912,1892
X,1553560540,801381,1820
X,1553560540,801344,2491
X,1553560541,800247,2818
X,1553560541,801526,4857
X,1553560542,801496,5653
X,1553560542,801273,1699
X,1553560543,800950,23051
X,1553560543,801079,1607
X,1553560544,800882,2180
X,1553560545,801049,1480
X,1553560545,800986,1265
X,1553560546,801284,2426
X,1553560546,801186,1777
X,1553560547,800846,1922
X,1553560547,801399,2081
X,1553560548,801381,2023
X,1553560549,800539,5673
X,1553560549,801711,3203
X,1553560550,801015,3136
X,1553560550,801006,1656
X,1553560551,801019,3644
X,1553560551,800844,2227
X,1553560552,801164,1712
X,1553560553,801240,2201
P,1553560553,5098
X,1553560553,801489,1958
X,1553560554,800950,2987
X,1553560554,801129,1792
X,1553560555,801016,2226
X,1553560555,800762,1645
X,1553560556,800948,1704
X,1553560557,801046,2918
X,1553560557,801000,2176
X,1553560558,800635,1437
X,1553560558,800958,21291
X,1553560559,801161,5577
X,1553560559,801184,1114
X,1553560560,801314,2089
X,1553560560,800958,3549
X,1553560561,801443,1615
X,1553560562,801148,2535
X,1553560562,801352,1714
X,1553560563,801262,2579
X,1553560563,801421,1539
X,1553560564,801186,1735
X,1553560564,801155,1674
X,1553560565,801275,2088
X,1553560566,801326,2327
X,1553560566,801222,2257
X,1553560567,801201,2974
X,1553560567,801117,1769
X,1553560568,800953,2152
X,1553560568,801118,3050
X,1553560568,801057,2274
X,1553560569,801172,2307
X,1553560569,801542,2171
X,1553560570,801492,10906
X,1553560570,801108,4628
X,1553560571,801694,3128
X,1553560571,801665,2151
X,1553560572,801343,1678
X,1553560573,801110,3488
X,1553560573,801349,3377
