H,1552776236,281190
X,1552776236,700212,1715
X,1552776236,699939,1686
X,1552776237,700247,1284
X,1552776237,700314,1542
X,1552776238,699949,1866
X,1552776238,700134,1541
X,1552776239,700290,1392
X,1552776240,700322,1407
X,1552776240,700600,2024
X,1552776241,700319,1496
X,1552776241,700669,1525
X,1552776242,700540,1266
X,1552776242,700815,1222
X,1552776243,700258,1382
X,1552776244,700906,2264
X,1552776244,700654,1383
X,1552776245,700545,1880
X,1552776245,700480,1533
X,1552776246,700273,1163
X,1552776246,700339,1479
X,1552776247,700883,1108
X,1552776248,700521,1496
X,1552776248,700606,1347
X,1552776249,700369,1846
X,1552776249,700165,1227
X,1552776250,699653,1915
P,1552776250,5121
X,1552776250,700195,1244
X,1552776251,700462,952
X,1552776251,700452,1624
X,1552776252,700522,1408
X,1552776253,700206,1581
X,1552776253,700406,2035
X,1552776254,700328,1626
X,1552776254,700173,1621
X,1552776255,700530,1202
X,1552776255,700583,1318
X,1552776256,700878,1114
X,1552776257,700627,1461
X,1552776257,700589,2006
X,1552776258,700634,1165
X,1552776258,700510,1480
X,1552776259,700760,782
X,1552776259,701008,1058
X,1552776260,700555,1433
X,1552776261,700371,1218
X,1552776261,699926,1162
X,1552776262,700705,1825
X,1552776262,700601,1724
X,1552776263,700419,638
X,1552776263,700220,2277
X,1552776264,700545,1244
X,1552776264,699895,1456
X,1552776265,700017,1995
X,1552776266,699860,1561
X,1552776266,699149,9255
X,1552776267,700439,1112
X,1552776267,700905,1647
X,1552776267,700917,1309
X,1552776267,700512,1177
X,1552776268,700694,1502
X,1552776269,700455,709
X,1552776269,700367,1314
X,1552776270,700507,3173
X,1552776270,699015,12913
X,1552776271,700107,1603
X,1552776271,700110,1711
X,1552776272,699460,21656
X,1552776273,699454,1707
X,1552776273,699553,2103
X,1552776274,700553,2100
X,1552776274,700453,5013
X,1552776275,700873,5424
X,1552776275,700156,1595
X,1552776276,700123,1878
X,1552776277,699891,901
A,1552776277,700527,1303
T,1552776277,2824
U,1552776277,0
X,1552776278,700044,2025
X,1552776279,699750,1939
P,1552776279,5150
X,1552776280,699981,2004
X,1552776280,700353,1863
X,1552776281,700064,2019
X,1552776281,700388,1248
X,1552776282,700169,1203
X,1552776282,700292,1109
X,1552776283,700108,1559
X,1552776284,700392,1370
X,1552776284,700244,912
X,1552776285,700083,1258
X,1552776285,699943,734
X,1552776286,700156,1449
X,1552776286,700417,1411
X,1552776287,700320,1385
X,1552776288,700451,959
X,1552776288,700183,1305
X,1552776289,700378,1669
X,1552776289,700275,1859
X,1552776290,700419,1768
X,1552776290,700350,1562
X,1552776291,700223,1182
X,1552776292,700207,1325
X,1552776292,700360,1553
X,1552776293,700354,2069
X,1552776293,700026,1301
X,1552776294,700209,1009
X,1552776294,700410,1811
X,1552776295,700271,1597
X,1552776295,700428,1673
X,1552776296,700315,1901
X,1552776297,700426,1501
X,1552776297,701176,1476
X,1552776298,701016,2636
X,1552776298,699455,1665
X,1552776299,699279,2429
X,1552776299,700020,1380
X,1552776300,699170,1727
X,1552776301,699528,1479
X,1552776301,699520,2238
X,1552776302,699608,1332
X,1552776302,699874,1875
X,1552776303,699636,1705
X,1552776303,700368,1264
X,1552776304,700131,1734
X,1552776305,700441,1305
X,1552776305,700276,1328
X,1552776306,700593,1119
X,1552776306,700859,964
X,1552776307,700932,1895
X,1552776307,700204,1574
X,1552776308,700501,1998
X,1552776308,700756,1357
X,1552776308,700513,1316
P,1552776308,5153
X,1552776309,700373,1326
X,1552776309,700303,1958
X,1552776310,700183,1639
X,1552776310,699772,1227
X,1552776311,699315,1777
X,1552776311,699746,1286
X,1552776312,700223,1920
X,1552776313,700682,1739
X,1552776313,700173,913
X,1552776314,699600,979
X,1552776314,699502,1722
X,1552776315,699767,1293
X,1552776315,700002,1827
X,1552776316,700115,1277
X,1552776317,699803,780
X,1552776317,699541,1339
X,1552776318,700225,1679
X,1552776318,700495,1373
X,1552776319,700544,1040
X,1552776319,700275,1042
X,1552776320,700216,1777
X,1552776321,700423,1719
X,1552776321,700494,1707
X,1552776322,700240,1263
X,1552776322,699808,1370
X,1552776323,699960,912
X,1552776323,699924,1736
X,1552776324,700306,1883
X,1552776324,699726,1611
X,1552776325,699785,924
X,1552776326,699823,1552
X,1552776326,700442,2876
X,1552776327,700176,1923
X,1552776327,700356,1730
X,1552776328,700126,1717
X,1552776328,699916,13
