H,1555902675,281190
X,1555902675,636150,1175
X,1555902676,636166,1114
X,1555902677,636115,1252
X,1555902677,636099,1100
X,1555902678,636262,7316
X,1555902678,635900,1570
X,1555902679,636137,1556
X,1555902679,635794,3357
X,1555902680,636643,3956
X,1555902681,636235,2329
X,1555902681,636239,1695
X,1555902682,636241,1033
X,1555902682,636150,1145
X,1555902683,636128,1405
X,1555902683,636172,825
X,1555902684,636020,4860
X,1555902684,636033,1565
X,1555902685,636142,1728
X,1555902686,636100,6162
X,1555902686,635962,1639
X,1555902687,635952,1181
X,1555902687,636080,1016
X,1555902688,635986,1364
X,1555902688,636154,1419
X,1555902689,636259,1138
X,1555902690,636251,775
X,1555902690,636248,1226
X,1555902691,636263,1193
X,1555902691,636343,1391
X,1555902692,636204,868
X,1555902692,636325,1227
X,1555902693,636166,1423
X,1555902694,636319,1826
X,1555902694,636202,1374
X,1555902695,636311,1678
X,1555902695,636278,1516
X,1555902696,636249,1473
X,1555902696,636153,1163
X,1555902697,636223,1395
X,1555902698,636231,978
X,1555902698,636218,1011
X,1555902699,636222,1173
X,1555902699,636336,803
X,1555902700,636343,841
X,1555902700,636295,1003
P,1555902700,5071
X,1555902701,636194,1086
X,1555902701,636336,1329
X,1555902702,636271,1077
X,1555902702,636302,1118
X,1555902702,636309,1624
X,1555902703,636321,3263
X,1555902703,636470,3256
X,1555902704,636418,1824
X,1555902704,636312,1263
X,1555902705,636268,1045
X,1555902706,636373,1250
X,1555902706,636306,2008
X,1555902707,636280,1520
X,1555902707,636361,814
X,1555902708,636313,1114
X,1555902708,636300,1268
X,1555902709,636184,2439
X,1555902710,636309,1703
X,1555902710,636358,1742
X,1555902711,636356,3009
X,1555902711,636140,2915
X,1555902712,636436,1984
X,1555902712,636280,1120
X,1555902713,636489,1841
X,1555902714,636279,4617
X,1555902714,636292,1458
X,1555902715,636251,2490
X,1555902715,636361,1770
X,1555902716,636457,1333
X,1555902716,636262,1237
X,1555902717,636151,1240
X,1555902717,636113,1827
X,1555902718,636106,1808
X,1555902719,636437,3147
X,1555902719,636260,1431
X,1555902720,636318,1658
X,1555902720,636342,1533
X,1555902721,636462,1610
X,1555902721,636334,1266
X,1555902722,636342,1252
X,1555902723,636346,1217
X,1555902723,636364,1339
X,1555902724,636028,6538
X,1555902724,636249,6772
X,1555902725,636342,2708
X,1555902725,636043,17487
X,1555902726,636293,2249
X,1555902727,636135,1512
X,1555902727,636249,816
X,1555902728,635833,14868
X,1555902728,636215,1016
X,1555902729,636278,1263
X,1555902729,636223,3223
P,1555902729,5070
X,1555902730,636145,11946
X,1555902730,636762,3020
X,1555902731,636141,2369
X,1555902732,636223,1154
X,1555902732,636322,1662
X,1555902733,636225,1303
X,1555902733,636333,3792
X,1555902734,635297,7086
X,1555902734,635969,4289
X,1555902735,636124,1890
X,1555902736,636209,24946
X,1555902736,636021,1160
X,1555902737,637465,10729
X,1555902737,635981,24116
X,1555902738,635887,4230
X,1555902738,634417,32854
X,1555902739,637427,26374
X,1555902740,636338,5945
X,1555902740,636040,11859
X,1555902741,636049,3651
X,1555902741,636209,3339
X,1555902742,619962,43449
X,1555902742,840225,47582
X,1555902743,714701,10050
X,1555902744,716210,29122
X,1555902744,717820,40460
X,1555902745,719303,40251
X,1555902745,715184,20739
X,1555902746,712508,42355
X,1555902746,714771,37608
X,1555902747,715727,35176
X,1555902747,713996,34224
X,1555902748,713402,24110
X,1555902749,714088,42427
X,1555902749,715523,33469
X,1555902750,715364,63599
X,1555902750,715152,11642
X,1555902751,715876,4901
X,1555902751,715240,13761
X,1555902752,715352,35098
X,1555902753,715784,13574
X,1555902753,715839,23732
X,1555902754,714746,29571
X,1555902754,715268,6161
X,1555902755,714773,11375
X,1555902755,715532,46387
X,1555902756,714435,15986
X,1555902757,715929,11263
X,1555902757,715311,12984
X,1555902758,714939,16755
X,1555902758,713755,17960
X,1555902759,715050,19023
X,1555902759,715102,15558
P,1555902760,5071
X,1555902760,715552,9377
X,1555902761,715608,4713
X,1555902761,714975,8880
X,1555902762,715177,6628
X,1555902762,715841,13125
X,1555902763,714316,19919
X,1555902763,714590,8137
X,1555902764,714473,15750
X,1555902764,714816,7470
X,1555902765,715441,4982
X,1555902766,714889,6345
X,1555902766,715725,9304
X,1555902767,715126,4582
X,1555902767,714800,6113
X,1555902768,714975,6346
X,1555902768,717476,17499
X,1555902769,714659,28847
