H,1553222062,281190
D,1553222062,499968
D,1553222065,499968
P,1553222065,5077
D,1553222067,500480
D,1553222069,500224
D,1553222071,499968
D,1553222073,499712
D,1553222076,500224
D,1553222077,499200
D,1553222079,500480
D,1553222081,499712
D,1553222083,499968
D,1553222086,499712
D,1553222088,499456
D,1553222090,499968
D,1553222092,499968
P,1553222094,5117
D,1553222094,500736
D,1553222097,499456
D,1553222099,498944
D,1553222101,499712
D,1553222103,499456
D,1553222105,499456
D,1553222108,500224
D,1553222110,499200
D,1553222112,500224
D,1553222114,499456
D,1553222116,499200
D,1553222118,500224
D,1553222120,499712
D,1553222122,499456
P,1553222123,5117
D,1553222124,499200
D,1553222126,499456
D,1553222129,500480
D,1553222131,498944
D,1553222133,499712
D,1553222135,499712
D,1553222138,499200
D,1553222140,499456
D,1553222142,499456
D,1553222144,500224
D,1553222146,499712
D,1553222149,500480
D,1553222151,498944
D,1553222153,499968
P,1553222153,5116
D,1553222155,500224
D,1553222157,499968
D,1553222159,500224
D,1553222161,499968
D,1553222163,499712
D,1553222165,499712
D,1553222167,500736
D,1553222170,500224
D,1553222172,500480
D,1553222174,500480
D,1553222176,500480
D,1553222178,499712
D,1553222181,499968
P,1553222183,5117
D,1553222183,500224
D,1553222185,500224
D,1553222187,499456
D,1553222189,499968
D,1553222192,499712
D,1553222194,499968
D,1553222196,499712
D,1553222198,499968
D,1553222200,500480
D,1553222202,499712
D,1553222204,500480
D,1553222206,499712
D,1553222208,499456
D,1553222210,499712
P,1553222212,5118
D,1553222213,500224
D,1553222215,499968
D,1553222217,499456
D,1553222219,499968
D,1553222221,499968
D,1553222224,499712
D,1553222226,498688
D,1553222228,499968
D,1553222230,500224
D,1553222232,499712
D,1553222235,499712
D,1553222237,500224
D,1553222239,500224
D,1553222241,500480
P,1553222241,5117
D,1553222242,500224
D,1553222245,499968
D,1553222247,499968
D,1553222249,500224
D,1553222251,499456
D,1553222253,500736
D,1553222256,499968
D,1553222258,500736
D,1553222260,499456
D,1553222262,500736
D,1553222264,500224
D,1553222267,499456
D,1553222269,499456
P,1553222271,5118
D,1553222271,499712
D,1553222273,499456
D,1553222275,498432
D,1553222278,500736
D,1553222280,500480
D,1553222282,499968
D,1553222283,499968
D,1553222285,500480
D,1553222288,499968
D,1553222290,500224
D,1553222292,500736
D,1553222294,498944
D,1553222296,500736
D,1553222299,500992
P,1553222300,5118
D,1553222301,498176
D,1553222303,500224
D,1553222305,500992
D,1553222307,500224
D,1553222310,499968
D,1553222312,499200
D,1553222314,500992
D,1553222316,500480
D,1553222318,501504
D,1553222321,499968
D,1553222323,500480
D,1553222324,500224
D,1553222326,500480
D,1553222328,499968
P,1553222329,5117
D,1553222331,499968
D,1553222333,499968
D,1553222335,499200
D,1553222337,501504
D,1553222339,500992
D,1553222342,500480
D,1553222344,500480
D,1553222346,500224
D,1553222348,499712
D,1553222351,499968
D,1553222353,500992
D,1553222355,500480
D,1553222357,499968
P,1553222359,5116
D,1553222359,500224
D,1553222362,498944
D,1553222364,498688
D,1553222365,500224
D,1553222367,500480
D,1553222369,500480
D,1553222372,499968
D,1553222374,499968
D,1553222376,500480
D,1553222378,499456
D,1553222380,499968
D,1553222383,500480
D,1553222385,500224
D,1553222387,500736
P,1553222388,5117
D,1553222389,500224
D,1553222391,499968
D,1553222394,500224
D,1553222396,500480
D,1553222398,499456
D,1553222400,501248
D,1553222402,500992
D,1553222405,500224
D,1553222406,500224
D,1553222408,500224
D,1553222410,500480
D,1553222412,499712
D,1553222415,499968
D,1553222417,499968
P,1553222417,5117
D,1553222419,500224
D,1553222421,499712
D,1553222423,500224
D,1553222426,500224
D,1553222428,500480
D,1553222430,500224
D,1553222432,499712
D,1553222434,499456
D,1553222437,500736
D,1553222439,500480
D,1553222441,500480
D,1553222443,500224
D,1553222445,499456
P,1553222446,5116
D,1553222447,500224
D,1553222449,500992
D,1553222451,500480
D,1553222453,499968
D,1553222455,499968
D,1553222458,499968
D,1553222460,499456
D,1553222462,500480
D,1553222464,500224
D,1553222466,499712
D,1553222469,500224
D,1553222471,500480
D,1553222473,499968
D,1553222475,500224
P,1553222477,5115
D,1553222477,499968
D,1553222480,500224
D,1553222482,499456
D,1553222484,499712
D,1553222486,499968
D,1553222487,499712
D,1553222490,499456
D,1553222492,499712
D,1553222494,500480
D,1553222496,500480
D,1553222498,500480
D,1553222501,500480
D,1553222503,499712
D,1553222505,500480
P,1553222506,5115
D,1553222507,500224
D,1553222509,500736
D,1553222512,499968
D,1553222514,500224
D,1553222516,499456
D,1553222518,500992
D,1553222520,500224
D,1553222523,500480
D,1553222525,500480
D,1553222527,500480
D,1553222528,499712
D,1553222530,499712
D,1553222533,500736
P,1553222535,5114
D,1553222535,499200
D,1553222537,499456
D,1553222539,499968
D,1553222541,500224
D,1553222544,499712
D,1553222546,499968
D,1553222548,499200
D,1553222550,498944
D,1553222552,499456
D,1553222555,500736
D,1553222557,498432
D,1553222559,498944
D,1553222561,499456
D,1553222564,500224
P,1553222565,5116
D,1553222566,499968
D,1553222568,500736
