H,1553299925,281190
X,1553299925,780819,1025
X,1553299925,780779,841
X,1553299926,780602,15520
X,1553299926,780737,1848
X,1553299927,780811,1409
X,1553299928,780665,2219
X,1553299928,780786,1931
X,1553299929,780779,1317
X,1553299929,780657,1441
X,1553299930,780718,1378
X,1553299930,780759,2111
X,1553299931,780980,12788
X,1553299932,780823,2379
X,1553299932,780779,1488
X,1553299933,780713,1131
X,1553299933,780858,1623
X,1553299934,780859,1623
X,1553299934,780924,2549
X,1553299935,780797,26514
X,1553299936,781138,1996
X,1553299936,780887,1311
X,1553299937,780630,4479
X,1553299937,780884,1852
X,1553299938,780921,2427
X,1553299938,780812,1344
X,1553299939,780826,1290
X,1553299940,780556,1362
X,1553299940,780551,2198
X,1553299941,780604,1637
X,1553299941,780632,2265
P,1553299942,5133
X,1553299942,780524,1365
X,1553299942,780610,1382
X,1553299943,780530,1621
X,1553299943,780608,1263
X,1553299944,780545,1959
X,1553299945,780682,2379
X,1553299945,780747,1572
X,1553299946,780694,887
A,1553299946,780807,767
T,1553299946,2806
U,1553299946,0
X,1553299948,780910,2124
X,1553299948,780675,6281
X,1553299949,780671,1444
X,1553299949,780641,1247
X,1553299950,780678,1415
X,1553299951,780740,1827
X,1553299951,780743,3308
X,1553299952,780696,1711
X,1553299952,780706,1325
X,1553299953,780764,1451
X,1553299953,780660,1812
X,1553299953,780628,2418
X,1553299954,780863,3388
X,1553299954,780727,3058
X,1553299955,780777,1832
X,1553299955,780717,1009
X,1553299956,780621,2171
X,1553299956,780237,6942
X,1553299957,780971,8314
X,1553299957,780914,8322
X,1553299958,780385,7530
X,1553299959,780475,3941
X,1553299959,780751,6128
X,1553299960,780662,5513
X,1553299960,780786,2306
X,1553299961,780863,1779
X,1553299961,780860,1195
X,1553299962,780858,1312
X,1553299963,780766,1381
X,1553299963,780737,1652
X,1553299964,780848,854
X,1553299964,780863,2903
X,1553299965,780870,1665
X,1553299965,780888,1185
X,1553299966,780851,1311
X,1553299967,780776,1133
X,1553299967,780777,1614
X,1553299968,780895,1230
X,1553299968,780823,2564
X,1553299969,780805,1441
X,1553299969,780813,1611
X,1553299970,780847,1151
X,1553299970,780754,2008
P,1553299971,5133
X,1553299971,780841,1355
X,1553299972,780861,1945
X,1553299972,780968,1789
X,1553299973,780774,1429
X,1553299973,780789,1319
X,1553299974,780747,1052
X,1553299974,780808,1814
X,1553299975,780819,1945
X,1553299976,780819,3310
X,1553299976,780738,1723
X,1553299977,780819,1233
X,1553299977,780792,924
X,1553299978,780862,1584
X,1553299978,780122,15652
X,1553299979,781004,2428
X,1553299980,780763,1316
X,1553299980,780767,1093
X,1553299981,780770,937
X,1553299981,780770,1673
X,1553299982,780855,1908
X,1553299982,780856,2310
X,1553299983,780970,1530
X,1553299984,780897,1644
X,1553299984,780808,1120
X,1553299985,780755,1562
X,1553299985,780806,2482
X,1553299986,780913,3156
X,1553299986,780798,8163
X,1553299987,780762,1723
X,1553299987,780837,1217
X,1553299988,780409,6013
X,1553299989,780906,1663
X,1553299989,780881,1821
X,1553299990,780831,1389
X,1553299990,780877,1689
X,1553299991,780700,1114
X,1553299991,780826,2303
X,1553299992,780839,2148
X,1553299993,781056,4275
X,1553299993,780859,831
X,1553299994,780896,1392
X,1553299994,780741,1796
X,1553299994,780866,1714
X,1553299994,780885,1964
X,1553299995,780857,1469
X,1553299996,780854,1440
X,1553299996,780877,1124
X,1553299997,780745,1073
X,1553299997,780877,1566
X,1553299998,780760,1850
X,1553299998,780742,1748
X,1553299999,780480,1723
X,1553300000,780631,1713
P,1553300000,5133
X,1553300000,780438,1848
X,1553300001,780752,1606
X,1553300001,780616,3345
X,1553300002,780605,1981
X,1553300002,780676,1634
X,1553300003,780767,1377
X,1553300003,780716,1196
X,1553300004,780934,1332
X,1553300005,780873,1579
X,1553300005,780963,2340
X,1553300006,780926,1931
X,1553300006,780963,1025
X,1553300007,780895,1255
X,1553300007,780949,761
X,1553300008,780940,2373
X,1553300009,780838,2785
X,1553300009,780914,1306
X,1553300010,780993,1754
X,1553300010,780997,1417
X,1553300011,780798,1570
X,1553300011,780966,1986
X,1553300012,780962,951
X,1553300013,781000,3024
X,1553300013,780965,1315
X,1553300014,780970,1174
X,1553300014,780878,1673
X,1553300015,780894,1638
X,1553300015,780899,2016
X,1553300016,780884,2403
X,1553300016,780805,1782
X,1553300017,780838,1549
X,1553300018,780814,1568
