H,1553571816,281190
X,1553571816,811657,6547
X,1553571816,810502,11157
X,1553571817,810800,3021
X,1553571818,807449,10630
X,1553571818,806814,6761
X,1553571819,807462,4135
X,1553571819,808798,5413
X,1553571820,808318,5881
X,1553571820,807346,4227
X,1553571821,807809,5984
X,1553571822,808737,2507
X,1553571822,808730,7042
X,1553571823,809567,2139
X,1553571823,810212,5388
X,1553571824,810847,2623
X,1553571824,810027,4341
X,1553571825,809500,2004
X,1553571826,808619,1868
X,1553571826,809371,3062
X,1553571827,810721,3345
X,1553571827,812265,1388
X,1553571828,812875,4615
X,1553571828,812645,1496
X,1553571829,812349,1658
X,1553571830,812750,1824
X,1553571830,813213,36955
X,1553571831,813078,2762
X,1553571831,813253,2021
X,1553571832,812825,1400
X,1553571832,812141,2247
X,1553571833,811632,2086
X,1553571833,811426,6794
X,1553571834,811791,6401
X,1553571835,811088,4812
X,1553571835,811388,2250
X,1553571836,810875,5648
X,1553571836,809277,27425
X,1553571837,808198,2650
X,1553571837,809446,3416
X,1553571838,811122,2258
X,1553571839,812084,3177
X,1553571839,811134,2532
X,1553571840,811420,2740
X,1553571840,810555,1898
X,1553571841,810229,2160
P,1553571841,5097
X,1553571841,811293,2501
X,1553571842,812411,3057
X,1553571843,811308,2564
X,1553571843,811281,1672
X,1553571844,811429,2888
X,1553571844,811416,1697
X,1553571845,811135,5329
X,1553571845,811044,8823
X,1553571846,810320,4259
X,1553571846,810869,2058
X,1553571847,811280,3457
X,1553571848,813556,2483
X,1553571848,811526,1821
X,1553571848,811485,2569
X,1553571848,812097,2429
X,1553571849,812912,3602
X,1553571849,813241,1804
X,1553571850,813316,1542
X,1553571851,813048,1917
X,1553571851,812937,2317
X,1553571852,812406,4682
X,1553571852,811547,2585
X,1553571853,812081,1708
X,1553571853,811752,3887
X,1553571854,811959,1508
X,1553571855,811958,3385
X,1553571855,811896,3499
X,1553571856,810326,1657
X,1553571856,809682,4374
X,1553571857,809860,4747
X,1553571857,809358,6505
X,1553571858,808649,3451
X,1553571859,810361,4621
X,1553571859,810243,2804
X,1553571860,811282,2392
X,1553571860,810731,1954
X,1553571861,810761,2201
X,1553571861,810334,2747
X,1553571862,811517,1755
X,1553571862,811214,4730
X,1553571863,811775,1839
X,1553571864,808823,3066
X,1553571864,810308,4721
X,1553571865,811791,2802
X,1553571865,811912,5175
X,1553571866,811997,2523
X,1553571866,811291,2959
X,1553571867,812107,2514
X,1553571868,811672,2691
X,1553571868,811910,2842
X,1553571869,810955,1837
X,1553571869,810294,3005
X,1553571870,810885,3147
P,1553571870,5097
X,1553571870,810683,4467
X,1553571871,810673,1750
X,1553571872,811057,1055
X,1553571872,811258,3052
X,1553571873,811209,2191
X,1553571873,811786,3718
X,1553571874,812067,3793
X,1553571874,812084,3333
X,1553571875,811893,2716
X,1553571875,812564,2567
X,1553571876,811483,9130
X,1553571877,811911,3218
X,1553571877,812367,3322
X,1553571878,812725,2279
X,1553571878,812826,10282
X,1553571879,811767,8825
X,1553571879,812220,3156
X,1553571880,812608,2816
X,1553571881,811439,6139
X,1553571881,808972,1014
X,1553571882,810561,1938
X,1553571882,810838,2637
X,1553571883,810823,1258
X,1553571883,810866,1718
X,1553571884,811069,1183
X,1553571885,812032,1306
X,1553571885,812507,1280
X,1553571886,813119,2109
X,1553571886,813721,1818
X,1553571887,813384,2795
X,1553571887,812978,1588
X,1553571888,812958,1859
X,1553571889,812609,2036
X,1553571889,812473,1873
X,1553571889,812314,1946
X,1553571889,812278,2552
X,1553571890,808200,3149
X,1553571890,809801,2779
X,1553571891,810163,2538
X,1553571891,807342,5651
X,1553571892,808045,3591
X,1553571893,806318,5083
X,1553571893,806449,6360
X,1553571894,809952,3114
X,1553571894,808301,6002
X,1553571895,808355,3908
X,1553571895,810572,3352
X,1553571896,806918,13180
X,1553571897,805581,8129
X,1553571897,798139,20035
X,1553571898,800764,9128
X,1553571898,807376,8073
X,1553571899,811474,4898
P,1553571899,5098
X,1553571899,805653,6514
X,1553571900,810155,5073
X,1553571901,812835,3969
X,1553571901,811995,2033
X,1553571902,811761,1711
X,1553571902,809872,6074
X,1553571903,808402,4114
X,1553571903,806659,8010
X,1553571904,807735,2185
X,1553571905,809161,3589
X,1553571905,799693,11675
X,1553571906,802296,5709
X,1553571906,803756,16222
X,1553571907,806848,3693
X,1553571907,807177,5564
X,1553571908,807097,5970
X,1553571908,808041,5363
