H,1551991717,281190
X,1551991717,652735,1677
X,1551991717,652847,1053
X,1551991718,652818,1092
X,1551991718,652761,1214
X,1551991719,652795,945
X,1551991719,652886,1096
X,1551991720,652801,1359
X,1551991721,652715,1574
X,1551991721,652714,996
X,1551991721,652754,508
X,1551991721,652484,906
X,1551991722,652856,978
X,1551991722,652354,1148
X,1551991723,652416,1766
X,1551991724,652191,1363
X,1551991724,652281,1202
X,1551991725,652086,3970
X,1551991725,652624,1697
X,1551991726,652910,1172
X,1551991726,652638,1510
X,1551991727,652738,781
X,1551991728,652668,996
X,1551991728,652652,583
X,1551991729,652708,886
X,1551991729,653033,1357
X,1551991730,652769,1248
X,1551991730,652357,1493
X,1551991731,652472,1051
X,1551991732,652641,791
X,1551991732,652703,425
X,1551991733,652515,1509
X,1551991733,652076,1395
X,1551991734,652663,1982
X,1551991734,652318,1374
X,1551991735,651838,1541
X,1551991735,652183,969
X,1551991736,652775,1510
X,1551991737,652207,1356
X,1551991737,652215,1279
X,1551991738,651820,2135
X,1551991738,651754,1544
X,1551991739,651510,1715
X,1551991739,651273,932
X,1551991740,652831,6350
X,1551991741,651804,10959
X,1551991741,652945,12285
X,1551991742,652855,1182
X,1551991742,652382,9308
X,1551991743,652527,1797
P,1551991743,5204
X,1551991743,652642,1286
X,1551991744,652688,599
X,1551991745,652715,668
A,1551991745,652573,1583
T,1551991745,2793
X,1551991747,652597,765
X,1551991747,652443,1197
X,1551991748,652488,742
X,1551991748,652386,939
X,1551991749,652365,1565
X,1551991749,652656,789
X,1551991750,652597,1316
X,1551991750,652525,1219
X,1551991751,652614,1323
X,1551991752,652334,865
X,1551991752,652417,557
X,1551991753,652541,1064
X,1551991753,652589,1247
X,1551991754,652482,1413
X,1551991754,652389,1081
X,1551991755,652209,1282
X,1551991756,652502,727
X,1551991756,652440,634
X,1551991757,652434,1467
X,1551991757,652406,1299
X,1551991758,652599,1740
X,1551991758,652633,1185
X,1551991759,652700,555
X,1551991760,652644,1351
X,1551991760,652766,1071
X,1551991761,652625,1121
X,1551991761,652495,1236
X,1551991762,652415,1170
X,1551991762,652447,826
X,1551991762,652589,513
X,1551991763,652566,934
X,1551991763,652449,727
X,1551991764,652455,3060
X,1551991764,652398,3124
X,1551991765,652499,1795
X,1551991765,652401,1100
X,1551991766,652514,887
X,1551991766,652523,948
X,1551991767,652667,863
X,1551991768,652489,2615
X,1551991768,652766,3134
X,1551991769,652311,2422
X,1551991769,652194,921
X,1551991770,652333,945
X,1551991770,652435,778
X,1551991771,652004,746
A,1551991771,652462,696
T,1551991771,2794
R,1551991771,000000000
P,1551991772,5199
X,1551991773,652503,691
X,1551991774,652660,814
X,1551991774,652826,1025
X,1551991775,652982,1294
X,1551991775,652881,1363
X,1551991776,652856,1843
X,1551991776,652657,1120
X,1551991777,652676,950
X,1551991777,652918,931
X,1551991778,652773,710
X,1551991779,652615,755
X,1551991779,652687,949
X,1551991780,652896,1053
X,1551991780,652676,895
X,1551991781,652245,1024
X,1551991781,652454,995
X,1551991782,652550,805
X,1551991783,652630,872
X,1551991783,652328,1379
X,1551991784,652791,811
X,1551991784,652775,1399
X,1551991785,653057,1126
X,1551991785,652803,1265
X,1551991786,652947,969
X,1551991787,652989,1122
X,1551991787,653130,1104
X,1551991788,652471,4357
X,1551991788,652107,5501
X,1551991789,651722,2502
X,1551991789,652737,2082
X,1551991790,652821,2284
X,1551991791,653260,1419
X,1551991791,653227,1126
X,1551991792,652964,930
X,1551991792,652408,3122
X,1551991793,652562,1472
X,1551991793,652579,1191
X,1551991794,652364,598
X,1551991794,652545,797
X,1551991795,652898,1492
X,1551991796,652591,1968
X,1551991796,652896,877
X,1551991797,652598,780
X,1551991797,652850,888
X,1551991798,652718,1114
X,1551991798,652158,1917
X,1551991799,653116,1669
X,1551991800,653420,1563
X,1551991800,651785,4008
X,1551991801,652564,2313
X,1551991801,652443,666
A,1551991801,652677,600
T,1551991801,2793
P,1551991802,5203
X,1551991803,653218,1709
X,1551991803,653036,2013
X,1551991803,652814,915
X,1551991804,652991,819
X,1551991805,652845,906
X,1551991805,652456,922
X,1551991806,652518,721
X,1551991806,652847,1123
X,1551991807,652635,1545
X,1551991807,652540,647
X,1551991808,652444,803
X,1551991808,652401,719
X,1551991809,652908,1031
