H,1553908256,281190
X,1553908256,653436,2494
X,1553908257,653736,2579
X,1553908257,653836,1244
X,1553908258,653908,1293
X,1553908258,653777,2514
X,1553908259,653504,7602
X,1553908259,653700,1165
X,1553908260,653437,2934
X,1553908261,654223,1906
X,1553908261,654051,2195
X,1553908262,653977,1656
X,1553908262,653620,1987
X,1553908263,653641,1847
X,1553908263,653880,2736
X,1553908264,653984,1800
X,1553908265,654064,1259
X,1553908265,653863,2671
X,1553908266,653669,2914
X,1553908266,653702,1629
X,1553908267,654041,2654
X,1553908267,653772,4255
X,1553908268,653940,2080
X,1553908269,653940,2077
X,1553908269,654377,3197
X,1553908270,654210,2107
P,1553908270,5121
X,1553908270,653922,1440
X,1553908271,654151,2955
X,1553908271,654236,1935
X,1553908272,653973,1199
X,1553908272,654497,5934
X,1553908273,654198,1409
X,1553908274,653751,3945
X,1553908274,653654,3957
X,1553908275,654069,2318
X,1553908275,653948,1249
X,1553908276,654083,1382
X,1553908276,654378,2129
X,1553908277,654369,2119
X,1553908278,654291,1805
X,1553908278,654274,1748
X,1553908279,654057,1357
X,1553908279,654140,3803
X,1553908280,653702,2241
X,1553908280,653825,2060
X,1553908280,653974,1606
X,1553908281,653902,4288
X,1553908281,653551,2513
X,1553908282,653658,2325
X,1553908282,654058,1931
X,1553908283,654125,2068
X,1553908283,654159,2035
X,1553908284,653718,2172
X,1553908285,654122,2298
X,1553908285,654399,1510
X,1553908286,654158,5094
X,1553908286,654187,18285
X,1553908287,654120,1913
X,1553908287,654075,1809
X,1553908288,654174,1556
X,1553908288,654376,1742
X,1553908289,654535,831
X,1553908290,653752,1715
X,1553908290,654062,2023
X,1553908291,654159,1697
X,1553908291,654363,1423
X,1553908292,654277,2095
X,1553908292,653710,745
X,1553908293,653544,989
X,1553908294,653602,1997
X,1553908294,653849,5050
X,1553908295,653870,2056
X,1553908295,654084,1830
X,1553908296,654186,1826
X,1553908296,654102,799
X,1553908297,654177,1263
X,1553908298,653925,1550
X,1553908298,654130,1284
X,1553908299,653901,1524
P,1553908299,5125
X,1553908299,653280,1310
X,1553908300,653964,3756
X,1553908300,655037,1055
X,1553908301,654391,1179
X,1553908301,654239,1384
X,1553908302,654026,1809
X,1553908303,654099,1462
X,1553908303,654284,1966
X,1553908304,654300,2155
X,1553908304,654388,2338
X,1553908305,653877,2020
X,1553908305,654412,1782
X,1553908306,654468,2465
X,1553908307,654154,2277
X,1553908307,654456,1681
X,1553908308,654668,1536
X,1553908308,654817,1512
X,1553908309,653142,3427
X,1553908309,653871,6034
X,1553908310,654209,10230
X,1553908311,654357,6958
X,1553908311,654489,2535
X,1553908312,654296,1472
X,1553908312,654513,1452
X,1553908313,654750,2069
X,1553908313,654930,1631
X,1553908314,654684,2791
X,1553908315,654421,1858
X,1553908315,654806,3744
X,1553908316,653966,3386
X,1553908316,653732,3153
X,1553908317,654058,1825
X,1553908317,654181,1488
X,1553908318,654314,1125
X,1553908318,654271,1188
X,1553908319,654352,1110
X,1553908320,654368,1080
X,1553908320,654428,1760
X,1553908321,654162,1210
X,1553908321,654076,1608
X,1553908321,653893,1754
X,1553908321,654075,1609
X,1553908322,654012,1219
X,1553908323,653752,2069
X,1553908323,654222,1675
X,1553908324,653988,2041
X,1553908324,654244,1476
X,1553908325,654012,1470
X,1553908325,653488,1063
X,1553908326,653619,1681
X,1553908327,653678,1419
X,1553908327,654066,2324
X,1553908328,654034,1589
P,1553908328,5122
X,1553908328,654105,1538
X,1553908329,654008,1952
X,1553908329,654097,975
X,1553908330,653904,2069
X,1553908331,654126,1540
X,1553908331,653705,1569
X,1553908332,653937,1705
X,1553908332,653690,2085
X,1553908333,653945,2707
X,1553908333,653526,1361
X,1553908334,654064,2181
X,1553908334,654341,1984
X,1553908335,653869,2231
X,1553908336,653715,1376
X,1553908336,653935,1662
X,1553908337,654608,1351
X,1553908337,654381,1108
X,1553908338,654044,1307
X,1553908338,654303,2313
X,1553908339,654335,1548
X,1553908340,654380,2195
X,1553908340,654474,1742
X,1553908341,654328,2694
X,1553908341,653717,2384
X,1553908342,653851,1338
X,1553908342,653779,1999
X,1553908343,653364,2369
X,1553908344,653760,1511
X,1553908344,653955,1737
X,1553908345,653893,1750
X,1553908345,653664,1150
X,1553908346,653758,1857
X,1553908346,653763,2224
X,1553908347,653685,2460
X,1553908347,653805,2844
X,1553908348,652992,8338
