H,1552961178,281190
X,1552961178,736782,15290
X,1552961178,736651,6114
X,1552961179,736741,1768
X,1552961179,736682,2625
X,1552961180,737086,2960
X,1552961180,737102,4942
X,1552961180,736997,2051
X,1552961180,736971,1202
X,1552961181,736914,1846
X,1552961182,737066,1877
X,1552961182,736960,4009
X,1552961183,736874,762
X,1552961183,736961,2549
X,1552961184,737344,6846
X,1552961184,736729,6021
X,1552961185,736915,1767
X,1552961186,736759,3258
X,1552961186,736825,1345
X,1552961187,736923,1804
X,1552961187,736945,1937
X,1552961188,736924,1477
X,1552961188,737061,2010
X,1552961189,737086,1328
X,1552961190,737066,1765
X,1552961190,736927,1569
X,1552961191,736781,1985
X,1552961191,737111,1662
P,1552961191,5102
X,1552961192,736887,3506
X,1552961192,736919,1834
X,1552961193,736846,4533
X,1552961194,737384,4601
X,1552961194,736887,3938
X,1552961195,737108,1571
X,1552961195,736798,3342
X,1552961196,737014,1758
X,1552961196,736781,1765
X,1552961197,737035,1143
X,1552961197,736847,1591
X,1552961198,737079,1737
X,1552961199,736853,3280
X,1552961199,736983,1918
X,1552961200,736760,2110
X,1552961200,737129,6285
X,1552961201,736771,3325
X,1552961201,737193,1672
X,1552961202,737192,4408
X,1552961203,737124,1301
X,1552961203,737086,1980
X,1552961204,737022,1838
X,1552961204,737148,1399
X,1552961205,737415,1514
X,1552961205,737307,3729
X,1552961206,737080,6491
X,1552961207,737131,3184
X,1552961207,736919,2085
X,1552961208,736690,2766
X,1552961208,737320,4674
X,1552961209,737261,12004
X,1552961209,737209,6360
X,1552961210,737300,1688
X,1552961210,737181,3703
X,1552961211,737166,1422
X,1552961212,736856,1437
X,1552961212,736860,1217
X,1552961213,736868,3186
X,1552961213,737162,1938
X,1552961214,736495,1711
X,1552961214,737258,1365
X,1552961215,736984,1348
X,1552961216,738443,14781
X,1552961216,736124,12366
X,1552961217,736675,2087
X,1552961217,736810,1669
X,1552961218,736636,1344
X,1552961218,736804,1350
X,1552961219,736696,1447
X,1552961220,736683,978
X,1552961220,736310,8699
X,1552961221,737303,2195
X,1552961221,737004,2509
P,1552961221,5103
X,1552961221,737286,1355
X,1552961221,736869,2376
X,1552961222,737065,1424
X,1552961223,736498,16280
X,1552961223,737159,1084
X,1552961224,737080,1822
X,1552961224,737024,1785
X,1552961225,737053,2398
X,1552961225,736963,1616
X,1552961226,737089,1144
X,1552961226,737139,1509
X,1552961227,736683,1173
X,1552961228,736867,1323
X,1552961228,736565,2347
X,1552961229,736747,2285
X,1552961229,736430,5197
X,1552961230,737286,3589
X,1552961230,736920,2690
X,1552961231,736407,15522
X,1552961232,736765,1483
X,1552961232,736938,2083
X,1552961233,736745,22077
X,1552961233,736690,4017
X,1552961234,736684,2358
X,1552961234,736809,1754
X,1552961235,736968,1963
X,1552961236,736849,1911
X,1552961236,736846,1304
X,1552961237,736854,2178
X,1552961237,736944,1906
X,1552961238,736881,1533
X,1552961238,736744,1830
X,1552961239,737045,986
X,1552961240,736713,8000
X,1552961240,737010,2515
X,1552961241,737014,4469
X,1552961241,737022,1612
X,1552961242,736964,2179
X,1552961242,737026,2410
X,1552961243,737185,2925
X,1552961243,736869,6191
X,1552961244,737197,5385
X,1552961245,736967,1545
X,1552961245,737100,1372
X,1552961246,737076,1860
X,1552961246,736874,1219
X,1552961247,736920,1766
X,1552961247,737163,1243
X,1552961248,737294,2338
X,1552961249,737128,1558
X,1552961249,736994,1750
X,1552961250,737218,1304
X,1552961250,737080,1969
P,1552961251,5104
X,1552961251,737221,1586
X,1552961251,736999,1187
X,1552961252,737324,1787
X,1552961253,736615,4645
X,1552961253,737364,4904
X,1552961254,737048,3130
X,1552961254,736329,4365
X,1552961255,737711,5459
X,1552961255,736845,5806
X,1552961256,737284,3757
X,1552961256,737128,1745
X,1552961257,737234,1978
X,1552961258,736881,1461
X,1552961258,736920,2606
X,1552961259,737140,1710
X,1552961259,736663,2248
X,1552961260,737298,1706
X,1552961260,736688,1428
X,1552961261,736886,1985
X,1552961262,737289,2428
X,1552961262,737183,1070
X,1552961262,737008,1792
X,1552961262,737016,1398
X,1552961263,736802,2000
X,1552961263,737166,1079
X,1552961264,736831,1085
X,1552961265,737045,5530
X,1552961265,736517,2904
X,1552961266,736405,1713
X,1552961266,736404,2668
X,1552961267,736766,1682
X,1552961267,736855,2427
X,1552961268,736489,1596
X,1552961269,736502,1770
