H,1553379224,281190
X,1553379224,785145,7599
X,1553379224,785660,3343
X,1553379225,785559,2489
X,1553379225,785547,1708
X,1553379226,785598,872
X,1553379226,785401,1425
X,1553379227,785505,1184
P,1553379227,5134
X,1553379227,785518,1652
X,1553379228,785294,1330
X,1553379228,785345,1094
X,1553379229,785450,1305
X,1553379230,785538,1759
X,1553379230,785343,1829
X,1553379231,785536,1358
X,1553379231,785640,2176
X,1553379232,785542,1168
X,1553379232,785489,1785
X,1553379233,785536,2101
X,1553379234,785531,1458
X,1553379234,785584,1201
X,1553379235,785825,2031
X,1553379235,785451,2643
X,1553379236,785444,2580
X,1553379236,785525,1663
X,1553379237,785568,5460
X,1553379238,785848,3067
X,1553379238,785527,3558
X,1553379239,785695,2526
X,1553379239,785508,17018
X,1553379240,785577,3355
X,1553379240,785526,1196
X,1553379241,785630,1569
X,1553379241,785695,1625
X,1553379242,785695,773
X,1553379243,785492,779
X,1553379243,785636,1964
X,1553379244,785676,837
X,1553379244,785743,1431
X,1553379245,786178,6299
X,1553379245,784972,7200
X,1553379246,785628,1945
X,1553379247,785636,1223
X,1553379247,785740,9705
X,1553379248,785705,1533
X,1553379248,785712,918
X,1553379249,785693,1620
X,1553379249,785697,1197
X,1553379250,785592,2559
X,1553379251,785616,962
X,1553379251,785644,857
X,1553379252,785461,542
X,1553379252,785700,683
X,1553379253,785600,1366
X,1553379253,785585,3758
X,1553379254,785629,1490
X,1553379255,785563,1185
X,1553379255,785424,656
A,1553379255,785515,407
T,1553379255,2832
X,1553379257,785527,1360
P,1553379257,5134
X,1553379258,785415,1003
X,1553379258,785416,904
X,1553379259,785559,9636
X,1553379259,785578,1980
X,1553379260,785626,1386
X,1553379260,785611,1128
X,1553379261,785406,6466
X,1553379262,785580,1610
X,1553379262,785405,2457
X,1553379263,786057,4425
X,1553379263,785320,12748
X,1553379264,785684,1103
X,1553379264,785592,1400
X,1553379265,785352,1713
X,1553379265,785546,996
X,1553379265,785530,1819
X,1553379266,785617,1570
X,1553379266,785605,999
X,1553379267,785574,1256
X,1553379267,785500,1589
X,1553379268,785500,1523
X,1553379269,785522,2293
X,1553379269,785510,1254
X,1553379270,785521,982
X,1553379270,785420,852
X,1553379271,785549,942
X,1553379271,785520,2390
X,1553379272,785652,1594
X,1553379272,785569,1134
X,1553379273,785500,1389
X,1553379274,785490,1085
X,1553379274,785475,1891
X,1553379275,785661,5057
X,1553379275,785590,2456
X,1553379276,785696,1611
X,1553379276,785461,1294
X,1553379277,785635,1021
X,1553379278,785647,2337
X,1553379278,785588,1430
X,1553379279,785530,1145
X,1553379279,785370,917
X,1553379280,785501,2256
X,1553379280,785523,1396
X,1553379281,785603,2407
X,1553379282,785558,1501
X,1553379282,785454,1496
X,1553379283,785435,1440
X,1553379283,785518,1874
X,1553379284,785435,2350
X,1553379284,785401,1258
X,1553379285,785424,1596
X,1553379286,785375,1592
X,1553379286,785552,1258
P,1553379286,5134
X,1553379287,785581,3678
X,1553379287,785570,1493
X,1553379288,785520,1518
X,1553379288,785400,1815
X,1553379289,785462,1154
X,1553379289,785534,1196
X,1553379290,785507,2890
X,1553379291,785532,1502
X,1553379291,785577,1110
X,1553379292,785361,1346
X,1553379292,785467,1398
X,1553379293,785538,3582
X,1553379293,785461,1608
X,1553379294,785534,951
X,1553379295,785427,1309
X,1553379295,785561,1201
X,1553379296,785478,1400
X,1553379296,785679,2383
X,1553379297,785725,1944
X,1553379297,785609,2175
X,1553379298,785555,1946
X,1553379299,785791,1503
X,1553379299,785772,3836
X,1553379300,785694,928
X,1553379300,785468,8040
X,1553379301,785485,1404
X,1553379301,785479,3145
X,1553379302,785573,1733
X,1553379302,785601,1228
X,1553379303,785460,1080
X,1553379304,785636,763
X,1553379304,785609,1075
X,1553379305,785642,2332
X,1553379305,785495,1583
X,1553379306,785468,725
X,1553379306,785513,1216
X,1553379306,785628,1408
X,1553379307,785682,1936
X,1553379307,785633,1229
X,1553379308,785572,887
X,1553379308,785497,941
X,1553379309,785701,1047
X,1553379309,785658,1497
X,1553379310,785657,3185
X,1553379311,785622,1384
X,1553379311,785575,1293
X,1553379312,785563,667
X,1553379312,785624,1622
X,1553379313,785558,1790
X,1553379313,785495,1804
X,1553379314,785327,1035
X,1553379315,785439,1292
X,1553379315,785448,1326
P,1553379316,5135
X,1553379316,785211,1841
X,1553379316,785416,1876
