H,1552090148,281190
X,1552090148,689718,12085
X,1552090149,691977,4856
X,1552090149,691070,2636
X,1552090150,689821,3828
X,1552090150,690924,7081
X,1552090151,690270,5920
X,1552090151,691002,5503
X,1552090152,690074,2706
X,1552090153,689111,2797
X,1552090153,689418,3401
X,1552090154,691466,4776
X,1552090154,689737,3647
X,1552090155,689988,2127
X,1552090155,690476,1612
X,1552090156,690058,2437
X,1552090157,690576,8470
X,1552090157,691551,6648
X,1552090158,691586,10779
X,1552090158,690437,41702
X,1552090159,689934,34349
X,1552090159,689585,16537
X,1552090160,691009,4122
X,1552090160,691683,2267
X,1552090161,691229,3603
X,1552090162,690647,11625
X,1552090162,690138,4402
X,1552090163,692029,5898
X,1552090163,689892,9873
X,1552090164,690505,3450
X,1552090164,691718,4691
X,1552090165,692173,20616
P,1552090165,5170
X,1552090166,688523,19169
X,1552090166,690147,7855
X,1552090167,690063,14367
X,1552090167,689859,22315
X,1552090168,689262,11003
X,1552090168,689693,12736
X,1552090169,690058,11763
X,1552090170,690516,13870
X,1552090170,689243,18024
X,1552090171,689624,11680
X,1552090171,689421,7900
X,1552090172,690939,4873
X,1552090172,690364,3858
X,1552090173,690019,4181
X,1552090174,692400,3667
X,1552090174,692250,7920
X,1552090175,690185,6660
X,1552090175,690509,13812
X,1552090176,689037,14018
X,1552090176,688795,12546
X,1552090177,689092,8012
X,1552090177,690605,7899
X,1552090178,690297,7991
X,1552090179,690460,15429
X,1552090179,688970,14296
X,1552090180,690198,29950
X,1552090180,690345,11817
X,1552090181,685948,10560
X,1552090181,688796,6471
X,1552090182,690119,9547
X,1552090183,689794,6484
X,1552090183,691178,6194
X,1552090184,690391,13834
X,1552090184,689869,11123
X,1552090185,689040,12874
X,1552090185,690139,5000
X,1552090186,690519,3785
X,1552090187,690872,11305
X,1552090187,690658,14279
X,1552090187,691896,9714
X,1552090187,690595,16630
X,1552090188,689135,13091
X,1552090188,688484,17264
X,1552090189,689015,13002
X,1552090190,691386,9321
X,1552090190,691469,7056
X,1552090191,690129,12158
X,1552090191,689678,5657
X,1552090192,689509,2828
X,1552090192,689271,4562
X,1552090193,691499,4243
X,1552090193,689967,5859
X,1552090194,688495,19312
P,1552090195,5172
X,1552090195,688658,8856
X,1552090195,688529,9467
X,1552090196,689551,7593
X,1552090196,687674,23140
X,1552090197,688487,18271
X,1552090197,689904,15877
X,1552090198,689482,7974
X,1552090199,688338,10067
X,1552090199,690849,12751
X,1552090200,690205,14332
X,1552090200,690926,12794
X,1552090201,690514,13194
X,1552090201,688738,9061
X,1552090202,687479,9614
X,1552090203,689553,4881
X,1552090203,690757,4437
X,1552090204,691412,7674
X,1552090204,691096,11786
X,1552090205,691863,6933
X,1552090205,691587,4601
X,1552090206,690880,2064
X,1552090206,691042,11807
X,1552090207,692040,24766
X,1552090208,705433,31003
X,1552090208,338112,22786
X,1552090209,300344,6027
X,1552090209,300751,1731
X,1552090210,301569,965
X,1552090210,300708,1664
X,1552090211,300527,1390
X,1552090212,301000,841
X,1552090212,301132,584
X,1552090213,300868,573
X,1552090213,300817,749
X,1552090214,300534,370
X,1552090214,301071,1004
O,1552090215,300428,793
O,1552090216,300964,1199
O,1552090216,301181,370
O,1552090217,301379,518
O,1552090217,301472,215
O,1552090218,301885,1320
O,1552090218,302625,1859
O,1552090219,301728,1233
O,1552090220,300846,593
O,1552090220,301125,171
O,1552090221,300917,557
O,1552090221,300846,663
O,1552090222,300056,1599
O,1552090222,299713,1267
O,1552090223,300133,582
O,1552090223,300080,681
O,1552090224,299895,420
O,1552090225,300175,1097
P,1552090225,5171
O,1552090225,300314,598
O,1552090226,300254,1607
O,1552090226,299106,736
O,1552090227,300181,1397
O,1552090227,300629,311
O,1552090228,300861,554
O,1552090229,301239,1375
O,1552090229,299491,2938
O,1552090230,300030,2584
O,1552090230,299652,1293
O,1552090231,300576,1057
O,1552090231,300453,890
O,1552090232,299747,1387
O,1552090233,299400,1223
O,1552090233,299799,1121
O,1552090234,300366,674
O,1552090234,300227,352
O,1552090235,300243,268
O,1552090235,300604,636
O,1552090236,300073,1091
O,1552090236,300161,345
O,1552090237,300190,932
O,1552090238,299982,1835
O,1552090238,300013,1251
O,1552090239,299694,946
O,1552090239,300002,1019
O,1552090240,300253,632
O,1552090240,300682,363
O,1552090241,300623,128
O,1552090242,300548,235
