H,1552958760,281190
X,1552958760,732513,14837
X,1552958760,731073,8902
X,1552958761,731960,6244
X,1552958762,731575,7000
X,1552958762,731276,1406
X,1552958763,731580,923
X,1552958763,731633,1133
X,1552958764,731575,1165
X,1552958764,731524,1132
X,1552958765,731340,788
A,1552958765,731130,1236
T,1552958765,2739
U,1552958765,0
X,1552958767,731338,4069
X,1552958768,731375,1485
X,1552958768,730969,1485
X,1552958769,730533,1653
X,1552958769,730503,2651
X,1552958770,730002,1806
X,1552958770,730752,867
X,1552958771,731001,1289
X,1552958771,731260,1607
X,1552958772,731459,837
X,1552958773,731581,1523
X,1552958773,731628,1431
X,1552958774,731309,1685
X,1552958774,731378,1340
X,1552958775,731490,614
X,1552958775,731519,1458
X,1552958776,731395,1291
X,1552958777,731232,1647
X,1552958777,731398,797
X,1552958778,731396,2277
X,1552958778,731256,2266
X,1552958779,730814,8042
X,1552958779,731843,4800
X,1552958780,731350,2462
X,1552958781,731507,1007
X,1552958781,731497,1102
P,1552958781,5109
X,1552958782,731506,947
X,1552958782,731360,972
X,1552958783,731613,2868
X,1552958783,731523,1516
X,1552958784,731577,1070
X,1552958785,731522,860
X,1552958785,731420,790
X,1552958786,731617,1600
X,1552958786,731700,1421
X,1552958787,731718,789
X,1552958787,731248,1170
X,1552958788,729622,1860
X,1552958788,730304,1993
X,1552958789,729973,1169
X,1552958790,730757,1310
X,1552958790,730923,1307
X,1552958791,730803,1203
X,1552958791,731063,914
X,1552958792,731216,1251
X,1552958792,731229,1556
X,1552958793,731180,1501
X,1552958794,731018,1494
X,1552958794,731544,2456
X,1552958795,732294,6761
X,1552958795,730967,6581
X,1552958796,731488,2263
X,1552958796,731585,1458
X,1552958797,731711,2433
X,1552958798,731748,4671
X,1552958798,731720,1686
X,1552958799,731857,1385
X,1552958799,732040,1587
X,1552958800,731672,1236
X,1552958800,731431,1465
X,1552958801,732098,2884
X,1552958801,731468,2029
X,1552958801,731324,1277
X,1552958802,731608,1461
X,1552958802,731709,1554
X,1552958803,731716,1630
X,1552958803,731658,1423
X,1552958804,731720,1444
X,1552958804,731868,868
X,1552958805,731966,1231
X,1552958806,731690,1138
X,1552958806,731669,1114
X,1552958807,731612,1347
X,1552958807,731589,1260
X,1552958808,731620,1270
X,1552958808,731562,777
X,1552958809,731481,1223
X,1552958810,731467,839
X,1552958810,731358,1231
P,1552958810,5109
X,1552958811,731350,1145
X,1552958811,731497,753
X,1552958812,731663,1608
X,1552958812,731729,984
X,1552958813,731678,1353
X,1552958814,731478,754
X,1552958814,731753,1410
X,1552958815,731940,898
X,1552958815,732039,1169
X,1552958816,731822,1006
X,1552958816,731733,1244
X,1552958817,731679,1187
X,1552958817,731618,1145
X,1552958818,731349,1341
X,1552958819,731557,1235
X,1552958819,731570,900
X,1552958820,731479,1370
X,1552958820,732026,1083
X,1552958821,732150,1128
X,1552958821,731644,1501
X,1552958822,731867,926
X,1552958823,731851,950
A,1552958823,731525,1188
T,1552958823,2739
U,1552958823,0
X,1552958825,731762,1308
X,1552958825,731784,962
X,1552958826,731637,1164
X,1552958826,731646,1197
X,1552958827,731841,1138
X,1552958827,732026,1275
X,1552958828,732085,1163
X,1552958829,732124,833
X,1552958829,732260,1973
X,1552958830,732388,1212
X,1552958830,732204,1788
X,1552958831,731875,17568
X,1552958831,732017,2065
X,1552958832,732302,1318
X,1552958832,732077,910
X,1552958833,730630,2885
X,1552958834,729890,1757
X,1552958834,730407,2307
X,1552958835,731512,2516
X,1552958835,731519,1109
X,1552958836,731842,2328
X,1552958836,731974,968
X,1552958837,731763,1125
X,1552958838,731923,1303
X,1552958838,732220,1395
X,1552958839,732232,1376
X,1552958839,732148,1119
X,1552958840,732093,4993
P,1552958840,5108
X,1552958840,732161,2107
X,1552958841,732209,1017
X,1552958842,732052,1821
X,1552958842,732171,1206
X,1552958842,732271,1228
X,1552958842,732104,724
X,1552958843,732090,1101
X,1552958843,732084,1666
X,1552958844,732198,1372
X,1552958844,732382,958
X,1552958845,732263,1046
X,1552958846,732275,1039
X,1552958846,732423,1411
X,1552958847,732307,1244
X,1552958847,732445,923
X,1552958848,732368,1267
X,1552958848,732235,1491
X,1552958849,732527,1119
X,1552958850,732598,1180
X,1552958850,732429,1039
X,1552958851,732511,927
X,1552958851,732262,1490
X,1552958852,732398,1123
X,1552958852,732449,1262
