H,1552518675,281190
X,1552518675,667772,3640
X,1552518675,668679,1268
X,1552518676,670009,6509
X,1552518677,673709,3051
X,1552518677,671202,3309
X,1552518678,669986,2396
X,1552518678,669243,2684
X,1552518679,669923,10596
X,1552518679,669447,2738
X,1552518680,668744,1657
X,1552518681,670229,1590
X,1552518681,669502,2430
X,1552518682,669850,2039
X,1552518682,669682,1013
X,1552518683,669942,852
X,1552518683,669250,912
X,1552518684,669085,849
X,1552518684,668854,1528
X,1552518685,668893,1398
X,1552518686,668864,675
X,1552518686,669373,1063
X,1552518687,669270,1077
X,1552518687,669284,1765
X,1552518688,669801,795
X,1552518688,669574,872
X,1552518689,669511,781
X,1552518690,669524,728
X,1552518690,669374,833
A,1552518690,669622,1605
T,1552518690,2760
R,1552518690,700D9CE41
X,1552518692,668806,995
X,1552518692,668868,5927
X,1552518692,669094,2056
X,1552518693,668787,2478
X,1552518693,668396,1743
X,1552518694,667836,2488
X,1552518695,668620,1593
X,1552518695,669603,772
X,1552518696,668986,2748
P,1552518696,5125
X,1552518696,669086,1842
X,1552518697,669056,1075
X,1552518697,668908,526
X,1552518698,668683,1068
X,1552518698,668824,699
X,1552518699,668970,1135
X,1552518700,669275,886
X,1552518700,669493,1202
X,1552518701,669773,735
X,1552518701,669721,854
X,1552518702,669533,815
X,1552518702,669375,1264
X,1552518703,669034,1363
X,1552518704,668840,1523
X,1552518704,669059,2059
X,1552518705,669884,1069
X,1552518705,670124,953
X,1552518706,669434,1772
X,1552518706,668795,1975
X,1552518707,668959,1296
X,1552518708,668834,1717
X,1552518708,668943,2408
X,1552518709,669014,1355
X,1552518709,668887,2123
X,1552518710,667979,1897
X,1552518710,669064,1452
X,1552518711,669162,963
X,1552518712,669378,1563
X,1552518712,669487,1231
X,1552518713,668663,1530
X,1552518713,668968,1207
X,1552518714,669285,1019
X,1552518714,669149,1072
X,1552518715,669876,1505
X,1552518715,669692,1394
X,1552518716,669080,1069
X,1552518717,669387,586
X,1552518717,669354,545
X,1552518718,669623,2467
X,1552518718,669547,1028
X,1552518719,669211,1059
X,1552518719,669540,726
X,1552518720,669858,1091
X,1552518721,670866,1655
X,1552518721,670431,3893
X,1552518722,670054,4783
X,1552518722,669072,1028
X,1552518723,670088,1104
X,1552518723,670344,1664
X,1552518724,670510,1512
X,1552518725,670778,1454
X,1552518725,670752,939
X,1552518726,670602,1825
P,1552518726,5126
X,1552518726,669994,1679
X,1552518727,667250,4153
X,1552518727,667425,4704
X,1552518728,668796,2360
X,1552518728,669025,1071
X,1552518729,668323,1260
X,1552518730,668840,1079
X,1552518730,668562,2134
X,1552518731,669503,2176
X,1552518731,669871,806
X,1552518732,669461,821
X,1552518732,669259,1228
X,1552518733,668871,1016
X,1552518733,669244,1337
X,1552518733,669546,1098
X,1552518734,670472,1177
X,1552518734,670491,1007
X,1552518735,669666,1499
X,1552518735,669549,1662
X,1552518736,670043,820
X,1552518737,669802,981
X,1552518737,669668,827
X,1552518738,669832,824
A,1552518738,669571,1946
T,1552518738,2760
R,1552518738,700D9CE41
X,1552518740,669560,2297
X,1552518740,669304,2543
X,1552518741,669385,3390
X,1552518741,669607,996
X,1552518742,669423,16853
X,1552518742,669733,984
X,1552518743,669851,472
X,1552518744,670245,793
X,1552518744,670238,974
X,1552518745,669780,1189
X,1552518745,669034,1585
X,1552518746,668787,1338
X,1552518746,669115,1287
X,1552518747,669463,918
X,1552518748,669610,774
X,1552518748,669234,829
X,1552518749,668620,1085
X,1552518749,669034,1568
X,1552518750,669146,1163
X,1552518750,669495,1025
X,1552518751,669758,1146
X,1552518752,669340,1327
X,1552518752,668803,2127
X,1552518753,667806,8143
X,1552518753,667696,7665
X,1552518754,668485,4025
X,1552518754,667647,2084
X,1552518755,668980,803
P,1552518755,5127
X,1552518756,668892,1177
X,1552518756,670379,2038
X,1552518757,671059,2342
X,1552518757,671337,2031
X,1552518758,670556,1289
X,1552518758,669833,1245
X,1552518759,669181,785
X,1552518759,669281,906
X,1552518760,669402,947
X,1552518761,669297,1616
X,1552518761,669873,916
X,1552518762,669557,1014
X,1552518762,669321,1399
X,1552518763,669907,1319
X,1552518763,669656,1328
X,1552518764,669462,1266
X,1552518765,669661,2788
X,1552518765,669685,2545
X,1552518766,669949,1788
X,1552518766,670161,1233
X,1552518767,669451,833
