H,1556321804,281190
X,1556321804,671214,932
X,1556321804,671134,964
X,1556321805,671298,1403
X,1556321806,671424,1238
X,1556321806,671190,1177
X,1556321807,671288,1074
X,1556321807,671352,960
X,1556321808,671509,705
X,1556321808,671558,1625
X,1556321809,671248,1154
X,1556321809,671099,972
X,1556321809,670939,1267
X,1556321810,670957,1304
X,1556321810,671177,943
X,1556321811,671135,1184
X,1556321811,671083,810
X,1556321812,670909,1893
X,1556321812,670977,1863
X,1556321813,671008,1749
X,1556321814,671172,1492
X,1556321814,671392,1506
X,1556321815,671267,1676
X,1556321815,671642,1734
X,1556321816,671200,1483
X,1556321816,670344,1321
X,1556321817,671043,1738
X,1556321818,670964,1491
X,1556321818,671426,1151
X,1556321819,671315,1626
X,1556321819,671211,1253
X,1556321820,671080,1471
X,1556321820,671123,1697
X,1556321821,671135,1439
X,1556321822,671113,1212
X,1556321822,671335,1398
X,1556321823,671263,1548
X,1556321823,671168,1571
X,1556321824,671187,1080
P,1556321824,5061
X,1556321824,671072,1412
X,1556321825,670935,1214
X,1556321825,670898,1276
X,1556321826,671239,916
X,1556321827,671327,1422
X,1556321827,671073,1527
X,1556321828,671192,1750
X,1556321828,671334,1634
X,1556321829,671408,1348
X,1556321829,671002,4978
X,1556321830,671189,4187
X,1556321831,671273,1418
X,1556321831,671164,1471
X,1556321832,670789,2475
X,1556321832,670660,956
X,1556321833,670507,1760
X,1556321833,670367,1329
X,1556321834,670666,1487
X,1556321835,670745,1630
X,1556321835,671007,1739
X,1556321836,670991,1279
X,1556321836,670826,1545
X,1556321837,670839,1051
X,1556321837,671024,1910
X,1556321838,671367,1385
X,1556321838,671427,1721
X,1556321839,671433,1517
X,1556321840,671284,2415
X,1556321840,671172,2772
X,1556321841,671306,1613
X,1556321841,671478,1206
X,1556321842,671295,1430
X,1556321842,671334,1421
X,1556321843,671320,1409
X,1556321844,671217,1083
X,1556321844,671090,1362
X,1556321845,671133,1364
X,1556321845,671364,1986
X,1556321846,671094,1430
X,1556321846,671117,1169
X,1556321847,671069,1324
X,1556321848,671021,1687
X,1556321848,671060,1189
X,1556321849,670930,1211
X,1556321849,670899,1411
X,1556321850,670868,1609
X,1556321850,670877,1377
X,1556321850,670817,947
X,1556321851,670927,1295
X,1556321851,671126,1373
X,1556321852,670928,1133
X,1556321852,670945,1732
X,1556321853,670898,1496
X,1556321853,671101,1177
P,1556321853,5062
X,1556321854,671249,1096
X,1556321854,671280,1899
X,1556321855,671249,1361
X,1556321856,671190,1444
X,1556321856,671216,7992
X,1556321857,671274,982
X,1556321857,671144,1234
X,1556321858,671236,1011
X,1556321858,671028,1073
X,1556321859,670930,1522
X,1556321860,671080,1791
X,1556321860,671095,1540
X,1556321861,670966,1157
X,1556321861,670840,1482
X,1556321862,671044,1289
X,1556321862,671148,1436
X,1556321863,671218,1730
X,1556321864,671149,1444
X,1556321864,671126,1996
X,1556321865,671436,1320
X,1556321865,671391,1478
X,1556321866,671320,1414
X,1556321866,671113,1467
X,1556321867,670955,1332
X,1556321868,670772,1688
X,1556321868,670928,1755
X,1556321869,670967,1283
X,1556321869,670760,1641
X,1556321870,670689,960
X,1556321870,671037,1474
X,1556321871,671013,1247
X,1556321871,670798,1432
X,1556321872,671178,1384
X,1556321873,671190,1540
X,1556321873,671292,1084
X,1556321874,671151,1150
X,1556321874,671146,1532
X,1556321875,671096,1134
X,1556321875,670936,1154
X,1556321876,671038,1246
X,1556321877,670874,1043
X,1556321877,670797,1262
X,1556321878,670877,1328
X,1556321878,670999,972
X,1556321879,671164,1202
X,1556321879,671229,1303
X,1556321880,671349,1195
X,1556321881,671172,1394
X,1556321881,671210,977
X,1556321882,671258,1794
X,1556321882,671324,1333
X,1556321883,671272,1534
X,1556321883,671225,1191
P,1556321883,5060
X,1556321884,671123,1179
X,1556321884,671001,902
A,1556321884,671116,849
T,1556321885,2811
U,1556321885,0
X,1556321886,671285,1110
X,1556321887,671144,1671
X,1556321888,671352,1651
X,1556321888,671329,1934
X,1556321889,671131,1378
X,1556321889,671350,1471
X,1556321890,671432,1713
X,1556321890,671219,1943
X,1556321891,671218,1261
X,1556321891,671210,1260
X,1556321891,671319,1463
X,1556321892,671407,1959
X,1556321892,671345,1711
X,1556321893,671417,1731
X,1556321893,671399,1515
X,1556321894,671200,1460
X,1556321895,671118,1632
X,1556321895,671222,1478
X,1556321896,671046,1527
