H,1556503090,281190
P,1556503090,4923
D,1556503092,417536
D,1556503095,418048
D,1556503097,417792
D,1556503099,418816
D,1556503101,417280
D,1556503103,418048
D,1556503106,418816
D,1556503108,418816
D,1556503110,418048
D,1556503111,418304
D,1556503113,418048
D,1556503116,417536
D,1556503118,418304
P,1556503120,5050
D,1556503120,417536
D,1556503122,419072
D,1556503124,418816
D,1556503127,418816
D,1556503129,418304
D,1556503131,418560
D,1556503133,418048
D,1556503136,418560
D,1556503138,418560
D,1556503140,417792
D,1556503142,417792
D,1556503144,417280
D,1556503147,418560
D,1556503149,419584
P,1556503150,5050
D,1556503151,418304
D,1556503152,417792
D,1556503154,419072
D,1556503157,417536
D,1556503159,418304
D,1556503161,418304
D,1556503163,418304
D,1556503165,423424
D,1556503168,418304
D,1556503170,409856
D,1556503172,418560
D,1556503174,418560
D,1556503176,416768
D,1556503179,417536
P,1556503179,4932
D,1556503181,418048
D,1556503183,418816
D,1556503185,418048
D,1556503187,414464
D,1556503190,418816
D,1556503192,418304
D,1556503194,418304
D,1556503196,417792
D,1556503198,417792
D,1556503201,417792
D,1556503203,418048
D,1556503205,418048
D,1556503207,417792
P,1556503209,5050
D,1556503209,418304
D,1556503212,417792
D,1556503214,417536
D,1556503216,417536
D,1556503218,417280
D,1556503220,417792
D,1556503223,417792
D,1556503225,419328
D,1556503227,418304
D,1556503229,419072
D,1556503231,417792
D,1556503234,418304
D,1556503235,417792
D,1556503237,418560
P,1556503238,5051
D,1556503239,418304
D,1556503241,418560
D,1556503244,418048
D,1556503246,417792
D,1556503248,418048
D,1556503250,418304
D,1556503252,418048
D,1556503255,417024
D,1556503257,418560
D,1556503259,418816
D,1556503261,417280
D,1556503263,418048
D,1556503266,418560
D,1556503268,417792
P,1556503268,4937
D,1556503270,418304
D,1556503272,417280
D,1556503274,418304
D,1556503276,418048
D,1556503278,417280
D,1556503280,418304
D,1556503282,418304
D,1556503284,418816
D,1556503287,417280
D,1556503289,417024
D,1556503291,417536
D,1556503293,418816
D,1556503295,419072
P,1556503297,5050
D,1556503298,418816
D,1556503300,418304
D,1556503302,418304
D,1556503304,418304
D,1556503306,418304
D,1556503309,418048
D,1556503311,418048
D,1556503313,418304
D,1556503315,418048
D,1556503317,418304
D,1556503319,417792
D,1556503321,418048
D,1556503323,417536
D,1556503325,418304
P,1556503326,5051
D,1556503327,417280
D,1556503330,417536
D,1556503332,418048
D,1556503334,418816
D,1556503336,418304
D,1556503338,418560
D,1556503341,418304
D,1556503343,418816
D,1556503345,418304
D,1556503347,418048
D,1556503350,418304
D,1556503352,418304
D,1556503354,418560
D,1556503356,417792
P,1556503356,4917
D,1556503358,417280
D,1556503360,418304
D,1556503362,418048
D,1556503364,418560
D,1556503366,418048
D,1556503368,418304
D,1556503371,418816
D,1556503373,418048
D,1556503375,418304
D,1556503377,417792
D,1556503379,417792
D,1556503382,417024
D,1556503384,419072
P,1556503385,5051
D,1556503386,417536
D,1556503388,419328
D,1556503390,418304
D,1556503393,418048
D,1556503395,417280
D,1556503397,419584
D,1556503399,418048
D,1556503400,418560
D,1556503403,417280
D,1556503405,418816
D,1556503407,418304
D,1556503409,418304
D,1556503411,417792
D,1556503414,418304
P,1556503415,5050
D,1556503416,418048
D,1556503418,419072
D,1556503420,418304
D,1556503422,417280
D,1556503425,417024
D,1556503427,418048
D,1556503429,417536
D,1556503431,418048
D,1556503433,418304
D,1556503436,418816
D,1556503438,417792
D,1556503440,418048
D,1556503441,417280
D,1556503443,422912
P,1556503444,4923
D,1556503446,413184
D,1556503448,418048
D,1556503450,418048
D,1556503452,413184
D,1556503454,425472
D,1556503457,405760
D,1556503459,422400
D,1556503461,419328
D,1556503463,417792
D,1556503465,426496
D,1556503468,426240
D,1556503470,417536
D,1556503472,416256
P,1556503474,5050
D,1556503474,415488
D,1556503476,421888
D,1556503479,435456
D,1556503481,418304
D,1556503482,417536
D,1556503484,416000
D,1556503486,417792
D,1556503489,417536
D,1556503491,418304
D,1556503493,418304
D,1556503495,418560
D,1556503497,418304
D,1556503500,418560
D,1556503502,417792
P,1556503503,5049
D,1556503504,417280
D,1556503506,418560
D,1556503508,417792
D,1556503511,418560
D,1556503513,417792
D,1556503515,418304
D,1556503517,419072
D,1556503519,418304
D,1556503522,417280
D,1556503523,418560
D,1556503525,419328
D,1556503527,417536
D,1556503529,418560
D,1556503532,417536
P,1556503532,4915
D,1556503534,418560
D,1556503536,416768
D,1556503538,418560
D,1556503540,418304
D,1556503543,418304
D,1556503545,418048
D,1556503547,417280
D,1556503549,418048
D,1556503551,417792
D,1556503554,418304
D,1556503556,418816
D,1556503558,418048
D,1556503560,417280
P,1556503562,5049
D,1556503563,418304
D,1556503564,418304
D,1556503566,417536
D,1556503568,418048
D,1556503570,418048
D,1556503573,417536
D,1556503575,418816
D,1556503577,418304
D,1556503579,417280
D,1556503581,417536
D,1556503584,418560
D,1556503586,418048
D,1556503588,417280
D,1556503590,417792
P,1556503591,5049
D,1556503592,417792
D,1556503595,418304
D,1556503597,417536
D,1556503599,418304
