H,1552176554,281190
X,1552176554,688168,6777
X,1552176555,687624,2627
X,1552176555,687638,1573
X,1552176556,687933,1221
X,1552176557,687445,1473
X,1552176557,687617,2391
X,1552176558,685325,23569
X,1552176558,688402,8943
X,1552176559,687822,1688
X,1552176559,688015,1386
X,1552176560,687800,37876
X,1552176560,687016,18156
X,1552176561,687569,2411
X,1552176562,688243,895
X,1552176562,687831,1613
X,1552176563,687997,1168
X,1552176563,687329,2444
X,1552176564,687371,1279
X,1552176564,687573,1507
X,1552176565,687602,972
P,1552176565,5145
X,1552176566,687962,1834
X,1552176566,687852,2295
X,1552176567,689160,17447
X,1552176567,687039,19336
X,1552176568,687892,5849
X,1552176568,687258,2994
X,1552176569,688338,30544
X,1552176570,688138,11407
X,1552176570,688378,3938
X,1552176571,688760,2426
X,1552176571,689297,2127
X,1552176572,688565,4827
X,1552176572,686059,33902
X,1552176573,689230,16899
X,1552176574,688282,1215
X,1552176574,687821,1238
X,1552176575,687695,1090
X,1552176575,687563,2649
X,1552176576,687770,31952
X,1552176576,687832,19625
X,1552176577,687840,2321
X,1552176577,687777,1629
X,1552176578,688079,1925
X,1552176579,688619,28558
X,1552176579,688248,22118
X,1552176580,688246,2181
X,1552176580,688052,2005
X,1552176581,687266,1687
X,1552176581,687509,1252
X,1552176582,687619,1633
X,1552176583,687952,27361
X,1552176583,687696,21373
X,1552176584,687983,1957
X,1552176584,687329,1862
X,1552176585,687712,1531
X,1552176585,687682,1282
X,1552176586,688017,1353
X,1552176587,687732,1698
X,1552176587,687574,1647
X,1552176588,686713,24744
X,1552176588,687979,5454
X,1552176589,687858,1404
X,1552176589,687868,29807
X,1552176590,687737,17926
X,1552176590,688008,2630
X,1552176591,687726,1165
X,1552176592,687833,1357
X,1552176592,687718,1773
X,1552176593,689870,19498
X,1552176593,687120,15742
X,1552176593,687481,5136
X,1552176593,687293,2146
X,1552176594,687457,32974
P,1552176594,5145
X,1552176595,687872,15074
X,1552176595,687744,1958
X,1552176596,687794,1507
X,1552176596,687608,929
X,1552176597,687306,1942
X,1552176597,687376,1034
X,1552176598,687725,1569
X,1552176599,688716,15373
X,1552176599,688445,20848
X,1552176600,688372,3170
X,1552176600,687733,765
X,1552176601,688181,29645
X,1552176601,688351,16291
X,1552176602,688216,1450
X,1552176603,688297,2178
X,1552176603,687673,1326
X,1552176604,687855,826
X,1552176604,687425,2078
X,1552176605,687495,1779
X,1552176605,687373,1143
X,1552176606,687452,21352
X,1552176606,687264,17655
X,1552176607,687705,1296
X,1552176608,688145,1183
X,1552176608,687854,30877
X,1552176609,687396,18287
X,1552176609,688041,1649
X,1552176610,687843,1516
X,1552176610,687624,1347
X,1552176611,687761,1152
X,1552176612,687242,3034
X,1552176612,687353,1111
X,1552176613,686877,1757
X,1552176613,686658,774
X,1552176614,686781,1364
X,1552176614,687305,911
X,1552176615,687164,2486
X,1552176616,687195,1159
X,1552176616,687838,26428
X,1552176617,687573,17647
X,1552176617,687831,1523
X,1552176618,688024,843
X,1552176618,689166,1390
X,1552176619,689878,2378
X,1552176620,689204,1917
X,1552176620,688177,26515
X,1552176621,687784,17100
X,1552176621,687761,3241
X,1552176622,687431,1986
X,1552176622,687742,1358
X,1552176623,687422,1710
X,1552176623,687098,1499
X,1552176624,687428,1644
P,1552176624,5147
X,1552176625,687674,1669
X,1552176625,687512,24408
X,1552176626,688544,9749
X,1552176626,687602,1352
X,1552176627,687710,1557
X,1552176627,687627,1566
X,1552176628,687080,1356
X,1552176629,687152,1657
X,1552176629,687890,12309
X,1552176630,687528,2347
X,1552176630,687668,1405
X,1552176631,687380,2274
X,1552176631,687349,1406
X,1552176632,687030,33696
X,1552176633,688491,9721
X,1552176633,687616,1678
X,1552176634,687735,28613
X,1552176634,687502,16716
X,1552176634,687422,1910
X,1552176634,687655,1590
X,1552176635,687672,1523
X,1552176635,687298,14191
X,1552176636,687548,1230
X,1552176637,687271,1651
X,1552176637,686938,1181
X,1552176638,687434,1033
X,1552176638,687485,2325
X,1552176639,687876,38955
X,1552176639,687573,16023
X,1552176640,687720,1238
X,1552176641,687682,1328
X,1552176641,687527,1433
X,1552176642,687454,1269
X,1552176642,687357,1056
X,1552176643,687846,1651
X,1552176643,687656,1349
X,1552176644,687976,30739
X,1552176645,687933,15973
X,1552176645,687878,769
X,1552176646,687890,1673
X,1552176646,687921,30980
X,1552176647,687625,17648
