H,1552932872,281190
X,1552932872,585780,1652
X,1552932873,585819,813
X,1552932873,585849,1089
X,1552932874,585772,1074
X,1552932874,585913,1022
X,1552932875,585761,1291
X,1552932876,585806,1062
X,1552932876,585884,888
X,1552932877,585949,646
X,1552932877,585913,434
X,1552932878,586050,1196
X,1552932878,586073,818
X,1552932879,586216,1112
X,1552932879,586165,972
X,1552932879,586365,926
X,1552932880,586149,625
X,1552932880,586328,1315
X,1552932881,586280,752
X,1552932881,586310,1490
X,1552932882,586240,1023
X,1552932882,586162,861
X,1552932883,586212,1120
X,1552932884,586366,865
P,1552932884,5115
X,1552932884,586404,2746
X,1552932885,586714,3312
X,1552932885,586081,2812
X,1552932886,586618,1476
X,1552932886,586397,981
X,1552932887,586230,779
X,1552932888,586371,1093
X,1552932888,586219,1502
X,1552932889,586034,737
X,1552932889,586123,1149
X,1552932890,586154,695
A,1552932890,586097,578
T,1552932890,2773
U,1552932890,0
X,1552932892,585985,924
X,1552932893,586018,855
X,1552932893,585979,1145
X,1552932894,586073,1087
X,1552932894,586081,644
X,1552932895,585830,882
X,1552932895,585467,894
X,1552932896,585710,1052
X,1552932896,585647,720
X,1552932897,585445,884
X,1552932898,585357,637
X,1552932898,585434,1638
X,1552932899,585625,707
X,1552932899,585557,1034
X,1552932900,585490,642
X,1552932900,585959,1106
X,1552932901,586060,1022
X,1552932902,585850,975
X,1552932902,585602,1273
X,1552932903,585441,1093
X,1552932903,585713,1190
X,1552932904,585901,531
X,1552932904,586011,2553
X,1552932905,585669,2386
X,1552932906,585918,2450
X,1552932906,585753,1464
X,1552932907,585743,650
X,1552932907,585344,1791
X,1552932908,586192,1027
X,1552932908,585476,1680
X,1552932909,585665,884
X,1552932910,585819,1558
X,1552932910,586118,2995
X,1552932911,586012,2353
X,1552932911,586184,1290
X,1552932912,586110,889
X,1552932912,586378,977
X,1552932913,586128,1167
X,1552932913,585742,821
X,1552932914,585939,1286
P,1552932914,5136
X,1552932915,585986,1986
X,1552932915,585404,1812
X,1552932916,585621,894
X,1552932916,585259,926
X,1552932917,585571,1065
X,1552932917,585573,6002
X,1552932918,585801,1957
X,1552932919,586199,1908
X,1552932919,585709,859
A,1552932919,585746,1119
T,1552932919,2773
U,1552932920,0
X,1552932920,585724,997
X,1552932921,585683,2292
X,1552932921,585770,1586
X,1552932922,585370,823
X,1552932922,585502,1453
X,1552932923,585627,1278
X,1552932924,585303,1976
X,1552932924,586142,1054
X,1552932925,586178,1122
X,1552932925,586491,1364
X,1552932926,586103,687
X,1552932926,586257,12277
X,1552932927,586427,1800
X,1552932927,586699,618
X,1552932928,586659,635
X,1552932929,586324,1594
X,1552932929,586015,1480
X,1552932930,586618,1389
X,1552932930,586101,1474
X,1552932931,586033,946
X,1552932931,586122,1079
X,1552932932,586257,1340
X,1552932933,586068,2080
X,1552932933,586153,1673
X,1552932934,585816,1463
X,1552932934,586082,802
X,1552932935,586203,1517
X,1552932935,586319,1218
X,1552932936,586573,1221
X,1552932937,586683,1147
X,1552932937,586765,1766
X,1552932938,586503,707
X,1552932938,586307,6021
X,1552932939,586106,2595
X,1552932939,586408,1275
X,1552932940,586127,1179
X,1552932941,586358,1074
X,1552932941,586167,955
X,1552932942,586117,1510
X,1552932942,586433,1152
X,1552932943,586123,2436
P,1552932943,5135
X,1552932943,586353,1043
X,1552932944,586766,1043
X,1552932944,586755,1151
X,1552932945,586422,4085
X,1552932946,586692,1328
X,1552932946,586574,2016
X,1552932947,586440,1430
X,1552932947,586917,1128
X,1552932948,586484,1135
X,1552932948,585819,2907
X,1552932949,586104,1222
X,1552932950,586661,6761
X,1552932950,586849,1442
X,1552932951,587020,1026
X,1552932951,587294,1203
X,1552932952,587125,849
X,1552932952,586621,1513
X,1552932953,587345,1516
X,1552932954,587194,972
X,1552932954,587038,1157
X,1552932955,587322,1399
X,1552932955,587405,949
X,1552932956,587064,1594
X,1552932956,586817,4367
X,1552932957,586668,2507
X,1552932957,586623,672
X,1552932958,586794,1367
X,1552932959,586266,1655
X,1552932959,586624,940
X,1552932960,586592,731
X,1552932960,586593,1398
X,1552932961,586698,1130
X,1552932961,586550,1052
X,1552932961,586637,2783
X,1552932962,586683,1224
X,1552932962,586642,2927
X,1552932963,586816,2260
X,1552932963,586156,10311
X,1552932964,587083,663
