H,1556325742,281190
X,1556325742,670185,59364
X,1556325743,671942,53466
X,1556325744,670133,61543
X,1556325744,676302,64894
X,1556325745,673411,5935
X,1556325745,670032,46696
X,1556325746,674153,49514
X,1556325746,673795,19213
X,1556325747,674429,31272
X,1556325747,671638,35502
X,1556325747,673209,7815
X,1556325748,673545,1691
X,1556325748,672825,12499
X,1556325749,672696,22889
X,1556325749,672647,30703
X,1556325750,672773,24807
X,1556325751,673665,16446
X,1556325751,673320,12488
X,1556325752,673065,7235
X,1556325752,672851,14512
X,1556325753,673117,3651
X,1556325753,674452,12851
X,1556325754,672084,10451
X,1556325755,673130,912
X,1556325755,672973,7197
X,1556325756,672767,4083
X,1556325756,674442,17218
X,1556325757,672079,6068
X,1556325757,672977,1304
X,1556325758,672886,1458
X,1556325758,672988,782
X,1556325759,673563,18775
X,1556325760,674283,48698
X,1556325760,673187,28495
X,1556325761,672664,4561
X,1556325761,672972,7542
X,1556325762,672985,9646
X,1556325762,672926,18876
X,1556325763,672711,4332
X,1556325764,672882,17147
P,1556325764,5045
X,1556325764,672369,25688
X,1556325765,672879,19984
X,1556325765,673127,19897
X,1556325766,673105,29423
X,1556325766,673142,9547
X,1556325767,673543,9190
X,1556325768,673182,8660
X,1556325768,673456,17749
X,1556325769,673472,12245
X,1556325769,672804,10699
X,1556325770,673313,18422
X,1556325770,672466,4993
X,1556325771,673351,22105
X,1556325772,673019,2665
X,1556325772,673737,11140
X,1556325773,673294,8642
X,1556325773,672757,7967
X,1556325774,672640,6399
X,1556325774,672696,9453
X,1556325775,672618,7541
X,1556325775,672589,6822
X,1556325776,672938,9269
X,1556325777,672736,6681
X,1556325777,673255,7249
X,1556325778,672847,7565
X,1556325778,672860,5993
X,1556325779,673613,9347
X,1556325779,672857,20540
X,1556325780,672811,9540
X,1556325781,672989,5462
X,1556325781,672904,3789
X,1556325782,673500,6877
X,1556325782,673332,18271
X,1556325783,673093,8941
X,1556325783,673242,8220
X,1556325784,673025,4810
X,1556325785,673116,10622
X,1556325785,673091,8089
X,1556325786,672859,8635
X,1556325786,672646,10993
X,1556325787,673597,16292
X,1556325787,672582,16501
X,1556325788,673724,13642
X,1556325788,673215,6224
X,1556325788,673133,22063
X,1556325789,672094,15070
X,1556325789,672742,5916
X,1556325790,672605,8233
X,1556325790,673639,5547
X,1556325791,673353,4937
X,1556325791,673323,16967
X,1556325792,673687,9070
X,1556325793,672914,14813
P,1556325793,5047
X,1556325793,673327,2144
X,1556325794,673220,1205
X,1556325794,673340,2233
X,1556325795,673600,2155
X,1556325795,673581,2131
X,1556325796,674813,9406
X,1556325797,673522,21744
X,1556325797,673139,7364
X,1556325798,672612,6105
X,1556325798,671052,7401
X,1556325799,670945,12900
X,1556325799,666857,10496
X,1556325800,659042,19055
X,1556325801,658659,19868
X,1556325801,650301,18618
X,1556325802,644446,5467
X,1556325802,644010,33679
X,1556325803,651415,12910
X,1556325803,652091,6865
X,1556325804,657819,6393
X,1556325804,661125,5084
X,1556325805,662692,12369
X,1556325806,674385,39232
X,1556325806,671777,19749
X,1556325807,673288,7201
X,1556325807,673428,6300
X,1556325808,673764,3259
X,1556325808,673697,1778
X,1556325809,673641,9117
X,1556325810,673709,2900
X,1556325810,673359,22368
X,1556325811,673229,5549
X,1556325811,673423,1813
X,1556325812,673255,5201
X,1556325812,672299,19158
X,1556325813,673638,3011
X,1556325814,673470,2247
X,1556325814,673388,1648
X,1556325815,673273,1915
X,1556325815,673867,25542
X,1556325816,672476,20554
X,1556325816,672850,30534
X,1556325817,673181,12881
X,1556325818,672756,3148
X,1556325818,673025,2123
X,1556325819,673120,1534
X,1556325819,673199,1241
X,1556325820,673612,1490
X,1556325820,675303,11482
X,1556325821,669970,41346
X,1556325821,672873,57883
X,1556325822,672768,6983
X,1556325823,672551,7762
P,1556325823,5045
X,1556325823,673721,10534
X,1556325824,673409,7459
X,1556325824,673923,2355
X,1556325825,673607,3061
X,1556325825,672899,2694
X,1556325826,673092,2116
X,1556325827,673085,1823
X,1556325827,672915,1533
X,1556325828,672889,1990
X,1556325828,673038,2148
X,1556325829,673247,1945
X,1556325829,673473,1581
X,1556325829,673665,1297
X,1556325830,673785,4060
X,1556325830,673918,2620
X,1556325831,674186,6203
X,1556325831,670720,19926
X,1556325832,663209,15724
X,1556325832,673109,30236
X,1556325833,675362,28964
X,1556325833,676052,38582
X,1556325834,672079,44264
