H,1555463878,281190
D,1555463878,409600
D,1555463880,408576
P,1555463881,5082
D,1555463882,409344
D,1555463884,409088
D,1555463887,409088
D,1555463889,409088
D,1555463891,408832
D,1555463893,410112
D,1555463895,408832
D,1555463898,408832
D,1555463900,408320
D,1555463902,407552
D,1555463904,408832
D,1555463906,407296
D,1555463908,412928
D,1555463910,410624
P,1555463910,4993
D,1555463912,409088
D,1555463914,409600
D,1555463916,409088
D,1555463919,408576
D,1555463921,408576
D,1555463923,409344
D,1555463925,409344
D,1555463927,410112
D,1555463930,410112
D,1555463932,409344
D,1555463934,408832
D,1555463936,408832
D,1555463938,409344
P,1555463940,5082
D,1555463941,409344
D,1555463943,408832
D,1555463945,409344
D,1555463947,409344
D,1555463948,410368
D,1555463951,404992
D,1555463953,409344
D,1555463955,408064
D,1555463957,409088
D,1555463959,408064
D,1555463962,410880
D,1555463964,409344
D,1555463966,409856
D,1555463968,409600
P,1555463969,5081
D,1555463970,408576
D,1555463973,409600
D,1555463975,409088
D,1555463977,409600
D,1555463979,408832
D,1555463981,408832
D,1555463984,409600
D,1555463986,410112
D,1555463988,410624
D,1555463989,408832
D,1555463992,410624
D,1555463994,409344
D,1555463996,409088
D,1555463998,409600
P,1555463998,4970
D,1555464000,398336
D,1555464003,402432
D,1555464005,408832
D,1555464007,396800
D,1555464009,409344
D,1555464011,409344
D,1555464014,412416
D,1555464016,423424
D,1555464018,410112
D,1555464020,405248
D,1555464022,409344
D,1555464025,409344
D,1555464027,409600
P,1555464028,5080
D,1555464029,409600
D,1555464030,410624
D,1555464032,409600
D,1555464035,410368
D,1555464037,409856
D,1555464039,409856
D,1555464041,410112
D,1555464043,408576
D,1555464046,403456
D,1555464048,409600
D,1555464050,392192
D,1555464052,409344
D,1555464054,410368
D,1555464057,427008
P,1555464058,5080
D,1555464059,409088
D,1555464061,408832
D,1555464063,428800
D,1555464065,409856
D,1555464068,410112
D,1555464070,410368
D,1555464071,410112
D,1555464073,385024
D,1555464075,409088
P,1555464087,5080
P,1555464116,5080
P,1555464146,5081
P,1555464175,5081
P,1555464204,5079
P,1555464234,5081
P,1555464263,5080
P,1555464292,5081
P,1555464321,5079
P,1555464352,5082
P,1555464381,5080
P,1555464410,5078
P,1555464439,5081
P,1555464469,5081
P,1555464498,5081
P,1555464527,5080
P,1555464557,5081
P,1555464586,5080
P,1555464615,5081
P,1555464645,5082
P,1555464675,5080
P,1555464704,5080
P,1555464733,5080
P,1555464763,5081
P,1555464792,5079
P,1555464821,5081
P,1555464851,5079
P,1555464881,5081
P,1555464910,5079
P,1555464940,5081
P,1555464970,5081
P,1555464999,5080
P,1555465028,5081
P,1555465057,5082
P,1555465087,5081
P,1555465116,5082
P,1555465145,5081
P,1555465175,5081
P,1555465204,5080
P,1555465234,5082
P,1555465263,5082
P,1555465293,5080
P,1555465322,5081
P,1555465351,5080
P,1555465381,5082
P,1555465410,5081
P,1555465439,5081
P,1555465468,5082
P,1555465498,5081
P,1555465528,5082
P,1555465557,5081
P,1555465587,5075
P,1555465616,5079
P,1555465645,5082
P,1555465674,5082
P,1555465704,5083
P,1555465733,5080
P,1555465762,5082
P,1555465792,5082
P,1555465822,5081
P,1555465851,5081
P,1555465880,5081
P,1555465910,5081
P,1555465939,5082
P,1555465968,5082
P,1555465998,5082
O,1555466019,293134,1939
O,1555466020,293363,101
O,1555466020,293416,71
O,1555466021,293419,105
O,1555466021,293520,86
O,1555466022,293546,187
O,1555466023,293555,158
O,1555466023,293584,110
O,1555466024,293648,166
O,1555466024,293643,187
O,1555466025,293671,126
O,1555466025,293702,110
O,1555466026,293716,77
O,1555466027,293659,90
O,1555466027,293643,123
P,1555466027,5073
O,1555466028,293669,114
O,1555466028,293696,156
O,1555466029,293730,159
O,1555466029,293755,80
O,1555466030,293717,121
O,1555466030,293745,152
O,1555466031,293774,148
O,1555466032,293813,117
O,1555466032,293847,97
O,1555466033,293830,148
O,1555466033,293748,91
O,1555466034,293752,112
O,1555466034,293809,80
O,1555466035,293822,157
O,1555466036,293897,88
O,1555466036,293845,149
O,1555466037,293880,148
O,1555466037,293775,70
O,1555466038,293858,120
O,1555466038,293805,159
O,1555466039,293800,118
O,1555466039,293797,135
O,1555466039,293819,95
O,1555466040,293780,155
O,1555466040,293749,84
O,1555466041,293727,157
O,1555466041,293823,142
O,1555466042,293890,126
O,1555466043,293907,87
O,1555466043,293866,98
O,1555466044,293827,148
O,1555466044,293767,122
O,1555466045,293701,77
O,1555466045,293730,86
O,1555466046,293714,93
O,1555466046,293651,167
O,1555466047,293731,184
O,1555466048,293681,216
O,1555466048,293742,170
O,1555466049,293849,82
O,1555466049,293852,92
O,1555466050,293893,152
O,1555466050,293928,127
O,1555466051,293951,99
