H,1554609499,281190
X,1554609499,688513,17598
X,1554609499,686121,28636
X,1554609500,687727,17033
X,1554609500,688032,23256
X,1554609501,687807,9328
X,1554609502,687856,24642
X,1554609502,689351,26157
X,1554609503,687072,17433
X,1554609503,687402,5167
X,1554609504,687406,2327
X,1554609504,687318,1853
X,1554609505,687527,2673
X,1554609506,687368,2352
X,1554609506,687798,2170
X,1554609507,687097,11947
X,1554609507,687108,19043
X,1554609508,686511,28355
X,1554609508,688738,22754
X,1554609509,687625,14432
X,1554609510,687415,17546
X,1554609510,687125,16733
X,1554609511,688052,21592
X,1554609511,687658,7929
X,1554609512,687501,16211
X,1554609512,687651,14451
X,1554609513,687884,3253
X,1554609514,687881,1626
X,1554609514,687728,2837
X,1554609515,687623,8743
X,1554609515,687467,12649
X,1554609516,687586,14218
X,1554609516,688179,22691
X,1554609517,688765,23462
X,1554609517,686910,22378
X,1554609518,687369,9389
X,1554609519,686533,28749
X,1554609519,688070,36386
X,1554609520,687116,2311
X,1554609520,687834,5682
X,1554609521,688062,2799
X,1554609521,688509,13860
X,1554609522,687896,23250
P,1554609522,5094
X,1554609523,689811,29206
X,1554609523,687513,27057
X,1554609524,687122,39280
X,1554609524,686011,49841
X,1554609525,688175,16595
X,1554609525,687501,12196
X,1554609526,687750,4151
X,1554609527,687449,15796
X,1554609527,687574,17405
X,1554609528,687626,4580
X,1554609528,686743,14231
X,1554609529,687322,21653
X,1554609529,688018,15665
X,1554609530,689041,38876
X,1554609531,686907,22267
X,1554609531,687802,16156
X,1554609531,688021,2292
X,1554609531,688098,2430
X,1554609532,688039,1958
X,1554609532,687992,2336
X,1554609533,687914,2223
X,1554609533,688068,1854
X,1554609534,688696,24066
X,1554609535,687765,45622
X,1554609535,687532,46727
X,1554609536,687984,11421
X,1554609536,687752,14965
X,1554609537,686579,50786
X,1554609537,687954,3267
X,1554609538,687963,4546
X,1554609539,687823,1267
X,1554609539,687886,2889
X,1554609540,687112,33574
X,1554609540,685780,39926
X,1554609541,689117,37454
X,1554609541,688986,25901
X,1554609542,687211,29465
X,1554609543,686982,34610
X,1554609543,688589,28271
X,1554609544,687440,26167
X,1554609544,687493,19633
X,1554609545,688367,22484
X,1554609545,687950,11894
X,1554609546,688353,15259
X,1554609546,688411,30369
X,1554609547,688516,21979
X,1554609548,688792,20665
X,1554609548,687263,9382
X,1554609549,687547,10049
X,1554609549,688090,26197
X,1554609550,687878,4226
X,1554609550,688595,10331
X,1554609551,686508,38212
P,1554609551,5093
X,1554609552,687973,4699
X,1554609552,688043,1140
X,1554609553,688072,5264
X,1554609553,686434,32701
X,1554609554,688684,7728
X,1554609554,687881,1168
X,1554609555,687863,1502
X,1554609556,687974,1384
X,1554609556,687974,1804
X,1554609557,687849,1627
X,1554609557,687927,1680
X,1554609558,687772,1983
X,1554609558,687935,1382
X,1554609559,687711,2550
X,1554609560,687725,2090
X,1554609560,687871,1411
X,1554609561,687736,1491
X,1554609561,687827,1580
X,1554609562,687317,31550
X,1554609562,687840,2102
X,1554609563,687849,1283
X,1554609563,687809,1848
X,1554609564,687757,1106
X,1554609565,687666,1546
X,1554609565,687884,2558
X,1554609566,687884,3510
X,1554609566,687669,1248
X,1554609567,687631,1859
X,1554609567,687825,1539
X,1554609568,687861,1735
X,1554609569,687921,2146
X,1554609569,688987,13483
X,1554609570,689345,35709
X,1554609570,688165,25517
X,1554609571,687806,2418
X,1554609571,687792,1190
X,1554609572,687723,1131
X,1554609572,687892,1320
X,1554609572,688043,1304
X,1554609573,688171,3327
X,1554609573,687596,11528
X,1554609574,688183,1672
X,1554609574,687731,1961
X,1554609575,688495,2025
X,1554609576,688069,1235
X,1554609576,688296,676
X,1554609577,687895,22219
X,1554609577,688540,4195
X,1554609578,687902,1464
X,1554609578,688216,1751
X,1554609579,688001,1178
X,1554609579,687885,1264
X,1554609580,688131,988
P,1554609580,5091
X,1554609581,688148,1744
X,1554609581,688087,1491
X,1554609582,688018,1718
X,1554609582,688115,1748
X,1554609583,688135,721
X,1554609583,688082,2202
X,1554609584,688065,2209
X,1554609585,688102,1632
X,1554609585,686900,7599
X,1554609586,688622,6506
X,1554609586,687604,9708
X,1554609587,687677,1229
X,1554609587,687608,1873
X,1554609588,687760,1843
X,1554609589,688289,16984
X,1554609589,687581,1714
X,1554609590,687671,3249
X,1554609590,686839,6612
X,1554609591,688340,25622
X,1554609591,687631,53759
