H,1552876305,281190
X,1552876305,670868,1365
X,1552876305,670787,1646
X,1552876306,670635,624
X,1552876306,670613,624
X,1552876307,670707,750
X,1552876308,670677,639
X,1552876308,670860,1318
X,1552876309,671004,1447
X,1552876309,670855,911
X,1552876310,670859,652
X,1552876310,670771,635
A,1552876310,670731,945
T,1552876311,2754
X,1552876312,670668,990
X,1552876313,670757,1012
X,1552876313,670803,1048
X,1552876314,670808,1249
X,1552876315,670747,1809
X,1552876315,670911,940
X,1552876316,670914,1095
X,1552876316,670910,783
X,1552876317,670898,784
X,1552876317,670952,799
X,1552876318,670925,1874
X,1552876319,670972,849
X,1552876319,670971,929
P,1552876319,5130
X,1552876320,670952,1112
X,1552876320,671001,715
X,1552876321,670818,2131
X,1552876321,670744,1230
X,1552876322,670826,1000
X,1552876323,670689,763
X,1552876323,670856,907
X,1552876324,670887,1553
X,1552876324,671038,1066
X,1552876325,671025,863
X,1552876325,670913,906
X,1552876326,670835,832
X,1552876327,671332,2816
X,1552876327,670576,10603
X,1552876328,670952,2686
X,1552876328,670923,1362
X,1552876329,670949,750
X,1552876329,670903,1064
X,1552876330,671035,1274
X,1552876330,670931,1428
X,1552876331,670797,1525
X,1552876331,670618,880
X,1552876331,670707,852
X,1552876332,670889,713
X,1552876332,670874,839
X,1552876333,670669,1080
X,1552876333,670869,472
A,1552876333,670866,407
T,1552876334,2754
X,1552876335,670778,1494
X,1552876336,670724,1065
X,1552876337,669851,14156
X,1552876337,670961,2656
X,1552876338,670903,1094
X,1552876338,670925,948
X,1552876339,671052,920
X,1552876339,671022,658
X,1552876340,670763,978
X,1552876341,670918,830
X,1552876341,670835,897
X,1552876342,670985,1788
X,1552876342,670925,635
X,1552876343,670778,747
X,1552876343,671174,823
X,1552876344,671177,875
X,1552876344,670819,1196
X,1552876345,670394,1407
X,1552876346,670800,1659
X,1552876346,670771,1279
X,1552876347,670686,1337
X,1552876347,670899,980
X,1552876348,670787,1582
P,1552876348,5133
X,1552876348,670735,2016
X,1552876349,671057,761
X,1552876350,670808,903
X,1552876350,670758,1610
X,1552876351,670523,1265
X,1552876351,670777,912
X,1552876352,670587,1123
X,1552876352,670890,1216
X,1552876353,670899,966
X,1552876354,670869,809
X,1552876354,670786,1122
X,1552876355,670509,1145
X,1552876355,670758,1241
X,1552876356,670812,584
X,1552876356,670748,984
X,1552876357,670775,813
X,1552876357,670929,1014
X,1552876358,670865,1308
X,1552876359,670927,817
A,1552876359,670907,429
T,1552876359,2754
X,1552876361,671042,1048
X,1552876361,670853,1107
X,1552876362,670923,977
X,1552876362,671082,871
X,1552876363,671011,1061
X,1552876363,670997,1257
X,1552876364,670994,1218
X,1552876365,670780,9842
X,1552876365,671001,3756
X,1552876366,670982,669
X,1552876366,670886,737
X,1552876367,670863,983
X,1552876367,670716,1903
X,1552876368,670742,783
X,1552876369,670759,1094
X,1552876369,670864,840
X,1552876370,670838,1113
X,1552876370,670817,905
X,1552876371,670688,1236
X,1552876371,670833,1942
X,1552876372,670864,1318
X,1552876372,671049,776
X,1552876372,670901,1466
X,1552876373,670926,1079
X,1552876373,670970,2075
X,1552876374,671090,773
X,1552876374,671059,887
X,1552876375,671082,924
X,1552876375,670944,825
X,1552876376,670946,1626
X,1552876377,670998,2019
X,1552876377,670926,921
P,1552876377,5133
X,1552876378,670814,1204
X,1552876378,670721,619
X,1552876379,670659,1198
X,1552876379,670767,945
X,1552876380,670752,4696
X,1552876381,670694,2109
X,1552876381,670727,1588
X,1552876382,670761,1503
X,1552876382,670762,1670
X,1552876383,670722,1348
X,1552876383,671033,1295
X,1552876384,670994,1296
X,1552876385,670791,1309
X,1552876385,670853,1208
X,1552876386,670894,1129
X,1552876386,670777,1926
X,1552876387,670788,764
X,1552876387,670990,4506
X,1552876388,670735,1309
X,1552876388,670783,679
X,1552876389,670690,1741
X,1552876390,671147,1430
X,1552876390,670991,923
X,1552876391,670591,2295
X,1552876391,670938,779
A,1552876391,670914,369
T,1552876391,2754
X,1552876393,670764,819
X,1552876394,670853,813
X,1552876394,670933,740
X,1552876395,670798,967
X,1552876396,670851,817
X,1552876396,670779,1058
X,1552876397,670849,586
X,1552876397,670764,806
X,1552876398,671000,694
X,1552876398,670924,1371
X,1552876399,671076,1171
X,1552876399,670697,1217
