H,1552442928,281190
X,1552442928,623693,1095
X,1552442928,623514,988
X,1552442929,623668,1400
X,1552442929,623573,689
X,1552442930,623592,1846
X,1552442930,623532,905
X,1552442931,623785,1463
X,1552442932,623992,1497
X,1552442932,623756,1285
X,1552442933,624458,2144
X,1552442933,624931,1464
X,1552442934,624567,1342
X,1552442934,624298,1430
X,1552442935,623885,1605
X,1552442936,623907,1214
X,1552442936,623659,1703
X,1552442937,623446,1298
P,1552442937,5133
X,1552442937,623700,1297
X,1552442938,623755,1940
X,1552442938,623755,1206
X,1552442939,623962,631
X,1552442940,623868,1570
X,1552442940,623921,1588
X,1552442941,624046,1018
X,1552442941,623957,1095
X,1552442942,623751,1746
X,1552442942,623940,8130
X,1552442943,623643,2587
X,1552442944,623790,1184
X,1552442944,623749,1245
X,1552442945,623638,1104
X,1552442945,623785,983
X,1552442946,623910,878
X,1552442946,623919,1817
X,1552442947,623846,1812
X,1552442947,623826,1516
X,1552442948,623755,1140
X,1552442948,623711,769
X,1552442948,623779,1117
X,1552442949,624111,1358
X,1552442949,624154,42764
X,1552442950,623584,2630
X,1552442950,623054,1645
X,1552442951,622866,2268
X,1552442952,623206,918
X,1552442952,623501,1631
X,1552442953,623067,1039
X,1552442953,622932,1578
X,1552442954,623797,955
X,1552442954,623315,16332
X,1552442955,623236,8146
X,1552442956,623560,1475
X,1552442956,623305,1281
X,1552442957,623359,1138
X,1552442957,623595,934
X,1552442958,623576,843
X,1552442958,623512,1400
X,1552442959,623833,1294
X,1552442960,623957,928
X,1552442960,623825,788
X,1552442961,623906,854
X,1552442961,623839,1143
X,1552442962,623681,819
X,1552442962,623452,2192
X,1552442963,623210,932
X,1552442963,623404,1320
X,1552442964,623588,1404
X,1552442965,623752,1683
X,1552442965,623845,1019
X,1552442966,623912,711
A,1552442966,623697,756
T,1552442966,2776
P,1552442966,5045
X,1552442968,624218,1100
X,1552442968,624127,1003
X,1552442969,624132,848
X,1552442970,623965,1405
X,1552442970,623884,1105
X,1552442971,623907,1793
X,1552442971,624207,826
X,1552442972,624283,819
X,1552442972,624206,1646
X,1552442973,623919,1670
X,1552442974,623864,1348
X,1552442974,624009,1624
X,1552442975,624119,1655
X,1552442975,624211,1644
X,1552442976,624328,933
X,1552442976,624242,988
X,1552442977,624307,717
X,1552442978,624080,1696
X,1552442978,623414,1127
X,1552442979,623865,1079
X,1552442979,624260,1516
X,1552442980,624258,771
X,1552442980,624045,1403
X,1552442981,623983,1734
X,1552442981,624063,3974
X,1552442982,624133,1679
X,1552442983,624308,1190
X,1552442983,624337,668
X,1552442984,624172,1288
X,1552442984,624028,1285
X,1552442985,623941,977
X,1552442985,624049,1688
X,1552442986,624371,1140
X,1552442987,624322,728
X,1552442987,624313,1126
X,1552442988,624299,812
X,1552442988,624227,937
X,1552442989,624322,1479
X,1552442989,624369,2580
X,1552442989,624242,1667
X,1552442990,624417,876
X,1552442990,624567,1106
X,1552442991,624512,676
X,1552442991,624333,1544
X,1552442992,624285,1446
X,1552442992,623574,2110
X,1552442993,624036,716
X,1552442994,624220,1172
X,1552442994,624227,764
X,1552442995,624388,1746
X,1552442995,624210,1176
P,1552442995,5139
X,1552442996,624255,595
X,1552442996,624113,1419
X,1552442997,623958,1010
X,1552442997,624048,1617
X,1552442998,624321,1599
X,1552442999,624383,714
X,1552442999,624218,1349
X,1552443000,624059,1138
X,1552443000,623948,1730
X,1552443001,624276,2056
X,1552443001,624253,2402
X,1552443002,624304,1434
X,1552443003,624374,1395
X,1552443003,624420,1305
X,1552443004,624321,1011
X,1552443004,624669,989
X,1552443005,624728,1763
X,1552443005,624441,1878
X,1552443006,623505,1059
X,1552443007,623786,872
A,1552443007,624258,883
T,1552443007,2776
X,1552443009,623637,2244
X,1552443009,623775,1900
X,1552443010,623674,628
X,1552443010,624069,1478
X,1552443011,624012,1810
X,1552443011,624112,1803
X,1552443012,623759,1084
X,1552443012,623899,1832
X,1552443013,623657,5092
X,1552443014,623977,4557
X,1552443014,624477,4742
X,1552443015,623813,1345
X,1552443015,623593,1126
X,1552443016,624116,1722
X,1552443016,624106,762
X,1552443017,623943,1527
X,1552443018,623899,639
X,1552443018,624322,1507
X,1552443019,624499,1258
X,1552443019,624919,1272
X,1552443020,624215,1121
X,1552443020,624261,932
X,1552443021,624307,1151
