H,1552789577,281190
X,1552789577,653827,1910
X,1552789578,654047,12915
X,1552789579,653299,33270
X,1552789579,655361,11922
X,1552789580,653429,2595
X,1552789580,653841,1278
X,1552789581,653821,908
X,1552789581,653858,879
X,1552789582,654138,562
X,1552789582,654204,1883
X,1552789583,654394,1801
X,1552789584,654285,20400
X,1552789584,654416,5521
X,1552789585,654286,2743
X,1552789585,654223,1385
X,1552789586,654316,1418
X,1552789586,654067,1214
X,1552789587,654140,1141
X,1552789588,654431,1884
X,1552789588,654349,1289
X,1552789589,654454,970
X,1552789589,654622,751
X,1552789590,654748,1878
X,1552789590,654487,1651
X,1552789591,654216,1347
X,1552789592,654086,943
X,1552789592,654035,1381
X,1552789593,654459,9141
X,1552789593,653733,2797
X,1552789594,654757,7976
X,1552789594,654134,6347
X,1552789595,653798,25068
X,1552789595,654416,4109
P,1552789596,5143
X,1552789596,653877,15662
X,1552789597,653341,2011
X,1552789597,654199,1094
X,1552789597,653505,2758
X,1552789597,653755,2718
X,1552789598,654355,5677
X,1552789598,654165,1878
X,1552789599,654070,1514
X,1552789600,654399,845
X,1552789600,654627,1627
X,1552789601,654337,11816
X,1552789601,654494,2000
X,1552789602,653552,1774
X,1552789602,654625,1943
X,1552789603,653240,2468
X,1552789604,653901,2164
X,1552789604,654258,1979
X,1552789605,655363,4655
X,1552789605,653626,6723
X,1552789606,653784,7456
X,1552789606,654498,1427
X,1552789607,654313,1110
X,1552789608,654171,1311
X,1552789608,654219,1151
X,1552789609,654188,1948
X,1552789609,654309,2144
X,1552789610,654236,1399
X,1552789610,654281,1154
X,1552789611,654118,2410
X,1552789611,654347,1914
X,1552789612,653948,1994
X,1552789613,653529,1569
X,1552789613,653901,1049
X,1552789614,653936,1635
X,1552789614,653780,1565
X,1552789615,653779,1672
X,1552789615,654022,1396
X,1552789616,653965,4242
X,1552789617,653889,789
X,1552789617,653585,1835
X,1552789618,653851,1499
X,1552789618,653738,1807
X,1552789619,654041,1898
X,1552789619,654260,1061
X,1552789620,654971,1339
X,1552789621,655083,1114
X,1552789621,654123,14406
X,1552789622,654525,8622
X,1552789622,654695,2089
X,1552789623,654789,1738
X,1552789623,654704,1568
X,1552789624,654472,1598
X,1552789625,653902,2394
P,1552789625,5145
X,1552789625,653959,1220
X,1552789626,654175,1301
X,1552789626,654027,1770
X,1552789627,654324,10872
X,1552789627,653849,1677
X,1552789628,653883,1712
X,1552789628,653740,1217
X,1552789629,653950,969
X,1552789630,654144,1271
X,1552789630,654093,1368
X,1552789631,654468,3569
X,1552789631,654405,1573
X,1552789632,654008,1554
X,1552789632,654305,1205
X,1552789633,653844,1457
X,1552789634,654249,1679
X,1552789634,654640,1480
X,1552789635,654428,2049
X,1552789635,655087,7403
X,1552789636,654265,13795
X,1552789636,654872,2171
X,1552789637,654848,2198
X,1552789638,654263,1845
X,1552789638,654187,949
X,1552789638,654136,1206
X,1552789638,654007,1709
X,1552789639,654286,2016
X,1552789639,654112,1664
X,1552789640,654230,1183
X,1552789640,654122,1585
X,1552789641,653998,6230
X,1552789642,653795,3116
X,1552789642,654597,876
X,1552789643,654821,641
X,1552789643,654981,1269
X,1552789644,654813,1384
X,1552789644,654990,1761
X,1552789645,654751,1092
X,1552789646,654775,1198
X,1552789646,654233,1147
X,1552789647,654100,1452
X,1552789647,654374,2544
X,1552789648,654021,1153
X,1552789648,653690,14504
X,1552789649,653688,6572
X,1552789650,654044,13442
X,1552789650,654672,5359
X,1552789651,654706,1899
X,1552789651,654585,11184
X,1552789652,654747,11091
X,1552789652,653940,5388
X,1552789653,654021,7424
X,1552789654,654916,6256
P,1552789654,5143
X,1552789654,654149,750
X,1552789655,653742,17191
X,1552789655,653960,939
X,1552789656,654001,1686
X,1552789656,654422,698
X,1552789657,654326,897
A,1552789657,654231,1000
T,1552789657,2814
U,1552789657,0
X,1552789659,652853,1332
X,1552789659,652550,1267
X,1552789660,652585,1523
X,1552789661,652627,1086
X,1552789661,652989,1216
X,1552789662,653231,1445
X,1552789662,653255,1727
X,1552789663,653279,1757
X,1552789663,653661,8911
X,1552789664,653538,8364
X,1552789665,653257,1453
X,1552789665,652628,1715
X,1552789666,652914,1918
X,1552789666,653144,1586
X,1552789667,652993,1451
X,1552789667,652822,1345
X,1552789668,652577,1421
X,1552789669,652452,560
X,1552789669,652731,1334
X,1552789670,652975,2251
X,1552789670,653043,1253
