H,1556327615,281190
X,1556327615,671252,2314
X,1556327615,671715,2070
P,1556327616,5040
X,1556327616,671078,1526
X,1556327617,671004,1094
X,1556327617,671125,4315
X,1556327618,671821,2521
X,1556327618,671870,2101
X,1556327619,671698,1795
X,1556327619,671466,1796
X,1556327620,670788,1476
X,1556327621,671142,2133
X,1556327621,671141,1495
X,1556327622,671289,1055
X,1556327622,671630,2698
X,1556327623,671277,2212
X,1556327623,671481,1052
X,1556327624,671334,1480
X,1556327625,671066,965
X,1556327625,671097,1624
X,1556327626,671491,1034
X,1556327626,671443,919
X,1556327627,671269,951
X,1556327627,671345,1023
X,1556327628,671605,693
X,1556327628,671634,1090
X,1556327629,671918,917
X,1556327630,671964,970
X,1556327630,672041,836
X,1556327631,671755,1639
X,1556327631,671676,1093
X,1556327632,671383,902
X,1556327632,671498,1184
X,1556327633,671243,1779
X,1556327634,671398,1256
X,1556327634,670857,1083
X,1556327634,671107,1815
X,1556327634,671411,1768
X,1556327635,671775,1865
X,1556327635,671276,1349
X,1556327636,671012,1863
X,1556327637,671341,1346
X,1556327637,671171,1494
X,1556327638,670801,794
X,1556327638,671052,1200
X,1556327639,671179,1379
X,1556327639,671393,1046
X,1556327640,671492,829
X,1556327641,671494,597
X,1556327641,671407,915
X,1556327642,671362,1319
X,1556327642,671385,1156
X,1556327643,671708,1098
X,1556327643,671483,1836
X,1556327644,671864,1106
X,1556327644,670911,2509
X,1556327645,671675,1955
P,1556327645,5041
X,1556327646,672096,2538
X,1556327646,671401,2672
X,1556327647,671017,1105
X,1556327647,671371,1383
X,1556327648,671114,1457
X,1556327648,671258,1236
X,1556327649,671224,1649
X,1556327650,671163,1563
X,1556327650,671042,6323
X,1556327651,671340,1922
X,1556327651,671522,1573
X,1556327652,671120,1159
X,1556327652,671610,906
X,1556327653,671356,1116
X,1556327654,671147,1466
X,1556327654,670968,333
X,1556327655,671135,1210
X,1556327655,671185,1011
X,1556327656,671218,871
X,1556327656,671129,1505
X,1556327657,670982,1666
X,1556327658,671049,1191
X,1556327658,670856,1185
X,1556327659,670799,1799
X,1556327659,671016,1164
X,1556327660,671019,1288
X,1556327660,671812,1789
X,1556327661,672101,1072
X,1556327661,671838,1532
X,1556327662,671319,1068
X,1556327663,671596,830
X,1556327663,671648,2006
X,1556327664,671503,18080
X,1556327664,671354,2708
X,1556327665,671530,1011
X,1556327665,671402,1527
X,1556327666,671142,2165
X,1556327667,671423,1468
X,1556327667,671417,1048
X,1556327668,671549,1290
X,1556327668,671661,1199
X,1556327669,671535,1027
X,1556327669,671447,767
X,1556327670,671349,674
A,1556327670,671450,1240
T,1556327670,2806
X,1556327672,671360,1277
X,1556327672,671128,968
X,1556327673,671147,949
X,1556327674,671143,1170
X,1556327674,671205,1203
X,1556327675,671289,1028
P,1556327675,5040
X,1556327675,671406,1857
X,1556327675,671274,3530
X,1556327675,671616,2386
X,1556327676,670999,2817
X,1556327677,671551,950
X,1556327677,671392,1568
X,1556327678,671292,946
X,1556327678,671381,676
X,1556327679,671320,758
X,1556327679,671112,1112
X,1556327680,671220,1675
X,1556327681,671194,1861
X,1556327681,671084,575
X,1556327682,671012,884
X,1556327682,671214,526
X,1556327683,671165,708
X,1556327683,671239,1437
X,1556327684,671476,1080
X,1556327685,671380,1135
X,1556327685,671301,972
X,1556327686,671540,853
X,1556327686,671287,1010
X,1556327687,671100,1357
X,1556327687,671020,1045
X,1556327688,671509,1294
X,1556327688,671226,2337
X,1556327689,671378,6158
X,1556327690,671154,1299
X,1556327690,671457,2139
X,1556327691,670996,8286
X,1556327691,671089,3954
X,1556327692,671255,754
X,1556327692,671180,949
X,1556327693,671257,2174
X,1556327694,671192,1028
X,1556327694,671015,1632
X,1556327695,670941,1780
X,1556327695,671045,1274
X,1556327696,670891,985
X,1556327696,671083,1221
X,1556327697,671132,1167
X,1556327698,671278,774
X,1556327698,671314,1165
X,1556327699,671210,1245
X,1556327699,671157,1323
X,1556327700,671127,968
X,1556327700,671115,877
X,1556327701,670930,672
X,1556327702,670955,1340
X,1556327702,671232,1379
X,1556327703,671373,1039
X,1556327703,671178,1135
X,1556327704,671203,1031
P,1556327704,5041
X,1556327704,671182,779
A,1556327704,671204,660
T,1556327704,2806
X,1556327706,671159,1096
X,1556327707,670952,727
X,1556327707,671113,763
X,1556327708,671035,887
