H,1553897528,281190
X,1553897528,605711,1848
X,1553897528,605679,456
X,1553897529,605720,1437
X,1553897529,605606,925
X,1553897530,605651,703
X,1553897531,605700,1416
X,1553897531,605617,751
X,1553897532,605676,990
X,1553897532,605626,2574
X,1553897533,605604,1567
X,1553897533,605645,1565
X,1553897534,605658,622
X,1553897534,605614,990
X,1553897534,605584,1781
X,1553897535,605580,938
X,1553897535,605609,1395
X,1553897536,605618,1005
X,1553897536,605627,1493
X,1553897537,605672,1125
X,1553897538,605702,1753
X,1553897538,605790,1227
X,1553897539,605817,1237
X,1553897539,605678,1036
X,1553897540,605745,1946
X,1553897540,605682,2106
P,1553897540,5127
X,1553897541,605770,1827
X,1553897541,605721,1081
X,1553897542,605840,1976
X,1553897543,605774,1773
X,1553897543,605784,905
X,1553897544,605675,3496
X,1553897544,606202,3335
X,1553897545,606134,2759
X,1553897545,605936,1019
X,1553897546,606002,1974
X,1553897547,605956,1979
X,1553897547,606096,1816
X,1553897548,606190,1656
X,1553897548,606115,1700
X,1553897549,606041,1724
X,1553897549,605976,1568
X,1553897550,605982,2006
X,1553897551,606043,1728
X,1553897551,605979,2001
X,1553897552,605997,1024
X,1553897552,606026,1644
X,1553897553,605678,867
X,1553897553,605838,1493
X,1553897554,605927,1430
X,1553897555,605796,2272
X,1553897555,605790,772
X,1553897556,605722,1653
X,1553897556,605771,1446
X,1553897557,605840,1889
X,1553897557,605865,708
X,1553897558,605754,1568
X,1553897558,605714,1844
X,1553897559,605862,1778
X,1553897560,605964,608
X,1553897560,605901,1605
X,1553897561,605885,1220
X,1553897561,605952,1620
X,1553897562,605906,1586
X,1553897562,605910,944
X,1553897563,605834,1103
X,1553897564,605828,901
X,1553897564,605946,2304
X,1553897565,605843,2113
X,1553897565,605836,1898
X,1553897566,605876,855
A,1553897566,605731,384
T,1553897566,2810
U,1553897566,0
X,1553897568,605824,1829
X,1553897569,605865,1623
X,1553897569,605941,2350
X,1553897570,605912,846
X,1553897570,606018,1977
P,1553897571,5126
X,1553897571,605770,1655
X,1553897571,605802,2127
X,1553897572,605780,1848
X,1553897573,605597,4396
X,1553897573,606083,2632
X,1553897574,605909,1851
X,1553897574,606093,1639
X,1553897575,606017,2121
X,1553897575,605931,997
X,1553897575,605965,1646
X,1553897575,605874,1863
X,1553897576,606071,2520
X,1553897577,606005,1790
X,1553897577,605941,1688
X,1553897578,605956,1584
X,1553897578,605957,1633
X,1553897579,606000,1743
X,1553897579,606022,2165
X,1553897580,606045,875
X,1553897581,606033,644
X,1553897581,606106,1686
X,1553897582,606050,1542
X,1553897582,606200,1608
X,1553897583,606306,872
X,1553897583,606117,511
X,1553897584,606162,1441
X,1553897585,606086,1692
X,1553897585,606207,1478
X,1553897586,606200,2017
X,1553897586,606235,1247
X,1553897587,606209,1663
X,1553897587,606212,1372
X,1553897588,606229,1170
X,1553897589,606213,2119
X,1553897589,606280,1856
X,1553897590,606244,1887
X,1553897590,606166,1314
X,1553897591,606169,1301
X,1553897591,606211,2502
X,1553897592,606169,1237
X,1553897592,606157,1480
X,1553897593,606192,1377
X,1553897594,606283,2535
X,1553897594,606258,1897
X,1553897595,606342,1567
X,1553897595,606254,3046
X,1553897596,606097,2895
X,1553897596,606742,3659
X,1553897597,605386,4235
X,1553897598,606453,3571
X,1553897598,606241,1330
X,1553897599,606258,1633
X,1553897599,606260,1733
P,1553897600,5126
X,1553897600,606190,1727
X,1553897600,606251,566
X,1553897601,606010,1342
X,1553897602,606154,1129
X,1553897602,606252,1866
X,1553897603,606245,1886
X,1553897603,606496,1673
X,1553897604,606392,1465
X,1553897604,606279,1951
X,1553897605,606299,1163
X,1553897606,606295,2478
X,1553897606,606445,1376
X,1553897607,606414,1037
X,1553897607,606330,676
X,1553897608,606404,1190
X,1553897608,606265,1100
X,1553897609,606282,1047
X,1553897609,606340,1611
X,1553897610,606310,1223
X,1553897611,606406,1295
X,1553897611,606334,2011
X,1553897612,606472,858
X,1553897612,606491,1085
X,1553897613,606419,1164
X,1553897613,606347,967
X,1553897614,606291,1228
X,1553897615,606331,1723
X,1553897615,606420,26987
X,1553897616,606325,1051
X,1553897616,606158,759
X,1553897616,606389,914
X,1553897616,606326,1412
X,1553897617,606321,2014
X,1553897618,606197,1476
X,1553897618,606113,1071
X,1553897619,606123,1451
X,1553897619,606094,2438
