H,1552005237,281190
X,1552005237,668113,999
X,1552005238,668444,1063
X,1552005238,668312,1168
X,1552005239,668365,6345
X,1552005239,668169,4612
X,1552005240,668576,1734
X,1552005240,669030,1691
X,1552005241,668362,1513
X,1552005242,668889,1147
X,1552005242,669021,1980
X,1552005243,667707,6996
X,1552005243,665268,10771
X,1552005244,665186,6296
X,1552005244,667098,4775
X,1552005245,667195,5446
X,1552005246,668710,3158
X,1552005246,669041,1258
X,1552005247,669210,4785
X,1552005247,668173,3801
X,1552005248,668492,2245
X,1552005248,668115,931
X,1552005249,668130,1577
X,1552005250,668620,1061
X,1552005250,669213,1715
X,1552005251,669201,1148
X,1552005251,669584,1267
X,1552005252,669156,1748
X,1552005252,669524,1727
X,1552005253,669212,1685
X,1552005253,669026,1257
X,1552005254,669235,1825
X,1552005255,669275,1587
X,1552005255,668832,1046
X,1552005256,669256,1100
X,1552005256,669410,1340
X,1552005256,669074,1250
X,1552005256,668894,1615
X,1552005257,668692,1406
X,1552005258,668032,8500
X,1552005258,666916,9125
X,1552005259,666891,6985
X,1552005259,667644,12791
X,1552005260,666796,4303
X,1552005260,666796,3474
X,1552005261,665935,2598
X,1552005262,667492,5048
X,1552005262,668181,4497
X,1552005263,668521,3288
X,1552005263,668738,1567
X,1552005264,667895,3163
P,1552005264,5181
X,1552005264,667880,1769
X,1552005265,668481,1433
X,1552005266,668634,2275
X,1552005266,669052,1409
X,1552005267,668737,1297
X,1552005267,669644,1644
X,1552005268,669882,1812
X,1552005268,669468,804
X,1552005269,670558,1909
X,1552005269,671507,2223
X,1552005270,671290,2190
X,1552005271,670149,3800
X,1552005271,673169,2551
X,1552005272,667130,22584
X,1552005272,669118,2767
X,1552005273,669435,1784
X,1552005273,669753,1637
X,1552005274,669957,815
X,1552005275,669159,1117
X,1552005275,668853,1625
X,1552005276,669995,4123
X,1552005276,669316,3523
X,1552005277,669420,2138
X,1552005277,668785,3245
X,1552005278,669218,3177
X,1552005279,668764,1095
X,1552005279,668093,1777
X,1552005280,668138,1314
X,1552005280,667601,1890
X,1552005281,667830,1355
X,1552005281,667831,1648
X,1552005282,667483,1734
X,1552005283,666892,1251
X,1552005283,667695,970
X,1552005284,666021,22030
X,1552005284,668317,3573
X,1552005285,668642,1044
X,1552005285,668893,1255
X,1552005286,668338,1455
X,1552005286,667755,1672
X,1552005287,667639,1877
X,1552005288,667875,1215
X,1552005288,668821,1140
X,1552005289,669232,1699
X,1552005289,668062,855
X,1552005290,668167,931
X,1552005290,667925,1060
X,1552005291,668162,1148
X,1552005292,668315,1091
X,1552005292,668251,1056
X,1552005293,668221,864
X,1552005293,668835,789
X,1552005294,669027,1026
P,1552005294,5182
X,1552005294,668373,1558
X,1552005295,668568,1023
X,1552005296,668850,32705
X,1552005296,669502,4261
X,1552005297,668944,1001
X,1552005297,669025,759
X,1552005297,668412,1471
X,1552005297,668350,796
X,1552005298,668473,978
X,1552005298,668769,1158
X,1552005299,669331,8271
X,1552005300,668576,2644
X,1552005300,669606,793
X,1552005301,669546,804
X,1552005301,669524,3990
X,1552005302,670568,933
X,1552005302,669641,1592
X,1552005303,669443,1359
X,1552005304,669553,684
X,1552005304,669114,791
X,1552005305,669083,1129
X,1552005305,669415,2040
X,1552005306,669198,1850
X,1552005306,669053,1520
X,1552005307,669126,19358
X,1552005308,669527,2022
X,1552005308,669371,1704
X,1552005309,669491,2768
X,1552005309,669040,4539
X,1552005310,669177,3784
X,1552005310,668885,3466
X,1552005311,669099,3164
X,1552005312,668323,1913
X,1552005312,669762,1449
X,1552005313,669300,2906
X,1552005313,668584,1742
X,1552005314,668508,1749
X,1552005314,668449,1762
X,1552005315,670292,6595
X,1552005315,671465,3537
X,1552005316,671884,13810
X,1552005317,670012,5618
X,1552005317,669609,1432
X,1552005318,669147,1212
X,1552005318,668881,24286
X,1552005319,668228,11360
X,1552005319,668583,3640
X,1552005320,669478,1740
X,1552005321,669634,653
X,1552005321,669260,1471
X,1552005322,669490,1635
X,1552005322,669474,1014
X,1552005323,670184,2191
X,1552005323,669523,1687
P,1552005323,5176
X,1552005324,670130,1894
X,1552005325,670214,1313
X,1552005325,669212,1286
X,1552005326,668785,855
X,1552005326,669075,1436
X,1552005327,668797,1721
X,1552005327,668450,2165
X,1552005328,668848,2313
X,1552005329,668080,9593
X,1552005329,669118,1032
X,1552005330,668726,1630
