H,1552610947,281190
X,1552610947,678915,542
X,1552610947,678794,771
A,1552610947,678689,1635
T,1552610947,2781
X,1552610949,679014,1294
X,1552610950,679160,776
X,1552610950,679673,619
X,1552610951,679039,1491
X,1552610952,679107,957
X,1552610952,679124,1544
X,1552610953,678719,603
X,1552610953,677974,759
X,1552610954,678502,997
X,1552610954,678853,996
X,1552610955,678853,1244
X,1552610955,679065,801
X,1552610956,678854,1024
X,1552610957,678440,1035
X,1552610957,679736,2881
X,1552610958,680886,2848
X,1552610958,678463,1294
X,1552610959,678760,944
X,1552610959,678718,326
X,1552610960,678608,1123
X,1552610961,678591,953
X,1552610961,678931,16228
X,1552610962,679620,3596
X,1552610962,679090,1286
X,1552610962,679531,4737
X,1552610962,678883,14524
X,1552610963,678997,1203
X,1552610964,679458,840
X,1552610964,679279,2488
X,1552610965,676461,1527
X,1552610965,678456,1286
X,1552610966,679158,1125
X,1552610966,679096,645
X,1552610967,678952,550
X,1552610968,679182,711
X,1552610968,678868,1383
X,1552610969,678649,574
X,1552610969,678507,1280
X,1552610970,678902,14518
X,1552610970,678956,1871
X,1552610971,678662,1226
X,1552610971,678663,961
X,1552610972,678518,711
X,1552610973,678449,688
X,1552610973,677973,1124
X,1552610974,678102,1116
X,1552610974,677698,1827
P,1552610975,5116
X,1552610975,678195,1340
X,1552610975,678498,1013
X,1552610976,678253,1687
X,1552610977,678091,775
A,1552610977,678809,1699
T,1552610977,2781
X,1552610979,678793,583
X,1552610979,679069,6546
X,1552610980,679502,3026
X,1552610980,679040,2951
X,1552610981,679299,910
X,1552610981,679364,574
X,1552610982,679063,1160
X,1552610982,678478,2640
X,1552610983,678520,1648
X,1552610984,678970,928
X,1552610984,679589,1540
X,1552610985,678844,4582
X,1552610985,679039,7395
X,1552610986,680216,2592
X,1552610986,679983,1868
X,1552610987,676196,4429
X,1552610988,676496,2595
X,1552610988,677518,2053
X,1552610989,678587,1642
X,1552610989,678665,1578
X,1552610990,676394,2995
X,1552610990,677132,3925
X,1552610991,678205,1319
X,1552610992,677961,1177
X,1552610992,678403,920
X,1552610993,678738,1233
X,1552610993,679077,1152
X,1552610994,679586,2355
X,1552610994,680278,1691
X,1552610995,680015,1662
X,1552610996,680068,1217
X,1552610996,679704,1784
X,1552610997,680045,1595
X,1552610997,680455,2387
X,1552610998,679705,2655
X,1552610998,678629,1527
X,1552610999,678377,1423
X,1552610999,679299,1527
X,1552611000,680050,1637
X,1552611001,678840,1413
X,1552611001,678837,2642
X,1552611002,679254,2551
X,1552611002,678935,1942
X,1552611003,680341,1510
X,1552611003,680972,1467
X,1552611003,680901,2191
X,1552611004,680666,2593
P,1552611004,5115
X,1552611004,680171,1183
X,1552611005,681015,2925
X,1552611005,682540,1528
X,1552611006,681513,2220
X,1552611006,680225,4834
X,1552611007,679567,1213
X,1552611008,679877,1795
X,1552611008,679913,1410
X,1552611009,679376,1777
X,1552611009,679240,1337
X,1552611010,679548,943
X,1552611010,679684,816
X,1552611011,679098,928
X,1552611012,679119,1102
X,1552611012,679512,9358
X,1552611013,678502,1643
X,1552611013,678533,1210
X,1552611014,678627,1315
X,1552611014,678771,13114
X,1552611015,678609,3353
X,1552611015,678791,783
X,1552611016,678816,724
X,1552611017,679117,509
X,1552611017,679266,924
X,1552611018,679196,961
X,1552611018,679180,1295
X,1552611019,679421,722
X,1552611019,679368,615
X,1552611020,679422,1098
X,1552611021,678807,3970
X,1552611021,678692,1682
X,1552611022,678602,1942
X,1552611022,677592,900
X,1552611023,677829,1441
X,1552611023,677784,1411
X,1552611024,677815,1162
X,1552611025,677529,1790
X,1552611025,677647,1509
X,1552611026,678295,700
X,1552611026,678519,749
X,1552611027,678793,1387
X,1552611027,679179,977
X,1552611028,679380,1383
X,1552611028,678776,598
A,1552611028,678974,2092
T,1552611029,2781
X,1552611030,679328,1247
X,1552611031,679417,1150
X,1552611032,679660,1000
X,1552611032,679121,1984
X,1552611033,677581,3020
X,1552611033,677738,1341
X,1552611034,677294,1399
P,1552611034,5119
X,1552611034,678075,1481
X,1552611035,678895,817
X,1552611036,678210,962
X,1552611036,678491,929
X,1552611037,678432,1218
X,1552611037,678523,950
X,1552611038,678945,961
X,1552611038,678346,1238
X,1552611039,678182,819
X,1552611040,677596,821
X,1552611040,678358,1467
X,1552611041,678726,980
