H,1553380064,281190
X,1553380064,679458,2617
X,1553380065,679630,2784
X,1553380065,679521,1764
X,1553380066,679353,1908
X,1553380066,679495,1969
X,1553380067,679271,2556
X,1553380068,679592,3497
X,1553380068,679358,2044
X,1553380069,679607,3625
X,1553380069,679532,2515
X,1553380070,679295,1966
X,1553380070,679507,2404
X,1553380071,679560,1774
X,1553380072,679331,2715
X,1553380072,679575,5803
X,1553380073,679849,15996
X,1553380073,680450,12295
X,1553380074,679376,3913
X,1553380074,679391,6314
X,1553380075,679208,2949
X,1553380075,679519,1270
X,1553380076,679468,1774
X,1553380077,679360,1753
X,1553380077,679563,2028
X,1553380078,679356,2028
X,1553380078,679446,1974
X,1553380079,679498,2249
X,1553380079,679493,2196
X,1553380080,679427,4358
P,1553380080,5129
X,1553380081,679428,4946
X,1553380081,679435,1957
X,1553380082,679423,1735
X,1553380082,679432,2267
X,1553380083,679391,1945
X,1553380083,679284,2175
X,1553380084,679562,2218
X,1553380085,679489,1832
X,1553380085,679517,2117
X,1553380085,679546,3064
X,1553380085,679401,1963
X,1553380086,679449,2898
X,1553380086,679446,2383
X,1553380087,679318,1765
X,1553380087,679529,1919
X,1553380088,679316,1823
X,1553380089,679546,3242
X,1553380089,679403,4154
X,1553380090,679403,2473
X,1553380090,679450,1612
X,1553380091,679483,2354
X,1553380091,679351,2122
X,1553380092,679592,1655
X,1553380093,679407,1648
X,1553380093,679472,2071
X,1553380094,679253,2202
X,1553380094,679669,2799
X,1553380095,679438,3479
X,1553380095,679569,3370
X,1553380096,679459,2689
X,1553380097,679362,1737
X,1553380097,679369,1617
X,1553380098,679383,2260
X,1553380098,679535,2510
X,1553380099,679494,1459
X,1553380099,679437,1917
X,1553380100,679414,2344
X,1553380101,679553,2401
X,1553380101,679475,2098
X,1553380102,679532,1601
X,1553380102,679601,1793
X,1553380103,679592,3225
X,1553380103,679328,2923
X,1553380104,679509,3985
X,1553380104,679364,1529
X,1553380105,679580,2004
X,1553380106,679461,17333
X,1553380106,679495,3457
X,1553380107,679431,2045
X,1553380107,679542,2040
X,1553380108,680209,5647
X,1553380108,679437,10255
X,1553380109,679345,2495
P,1553380109,5131
X,1553380110,679685,2485
X,1553380110,679414,2177
X,1553380111,679148,4820
X,1553380111,679681,4265
X,1553380112,679252,3604
X,1553380112,679523,2354
X,1553380113,679637,5646
X,1553380114,679248,3576
X,1553380114,679375,6873
X,1553380115,679448,8212
X,1553380115,679441,1778
X,1553380116,679356,1314
X,1553380116,679491,1816
X,1553380117,679563,1909
X,1553380118,679551,1443
X,1553380118,679394,1679
X,1553380119,679526,1644
X,1553380119,679351,1962
X,1553380120,679495,2100
X,1553380120,679513,1419
X,1553380121,679389,2150
X,1553380121,679526,3545
X,1553380122,679377,2554
X,1553380123,679489,1687
X,1553380123,679451,1680
X,1553380124,679512,1835
X,1553380124,679325,7683
X,1553380125,679410,2938
X,1553380125,679451,1890
X,1553380126,679429,2464
X,1553380126,679447,2235
X,1553380126,679343,2276
X,1553380127,679499,1988
X,1553380127,679465,2586
X,1553380128,679577,1897
X,1553380128,679445,2496
X,1553380129,679535,2451
X,1553380130,679496,2904
X,1553380130,679453,4305
X,1553380131,679270,14994
X,1553380131,679711,5941
X,1553380132,679510,2038
X,1553380132,679560,2418
X,1553380133,679279,1936
X,1553380133,679618,1756
X,1553380134,679516,2568
X,1553380135,679347,1946
X,1553380135,679409,1877
X,1553380136,679527,2357
X,1553380136,679482,2366
X,1553380137,679380,2029
X,1553380137,679429,1950
X,1553380138,679520,1615
P,1553380138,5130
X,1553380139,679318,2321
X,1553380139,679453,1605
X,1553380140,679442,2094
X,1553380140,679456,2058
X,1553380141,679440,1929
X,1553380141,679303,2210
X,1553380142,679404,2009
X,1553380143,679355,3625
X,1553380143,679658,2842
X,1553380144,679403,2123
X,1553380144,679428,1586
X,1553380145,679470,2450
X,1553380145,679254,2704
X,1553380146,679371,1423
X,1553380147,679282,8176
X,1553380147,679275,4553
X,1553380148,679333,1694
X,1553380148,679409,2170
X,1553380149,679323,1740
X,1553380149,679564,3324
X,1553380150,679367,2597
X,1553380150,679456,2064
X,1553380151,679366,1938
X,1553380152,679436,1973
X,1553380152,679295,1751
X,1553380153,679423,1450
X,1553380153,679406,1979
X,1553380154,679426,2020
X,1553380154,679371,1467
X,1553380155,679429,2143
X,1553380156,679391,2031
X,1553380156,679351,1764
