H,1552274399,281190
X,1552274399,669364,7298
X,1552274399,671844,7496
X,1552274400,670578,4104
X,1552274400,670161,4341
X,1552274401,671355,3186
P,1552274401,5142
X,1552274402,671394,1641
X,1552274402,670790,2413
X,1552274402,670182,2627
X,1552274402,670473,2007
X,1552274403,670758,1140
X,1552274403,671194,1486
X,1552274404,671068,26364
X,1552274405,670681,9291
X,1552274405,671439,5349
X,1552274406,671543,2255
X,1552274406,670790,1440
X,1552274407,670647,4336
X,1552274407,670722,21688
X,1552274408,670325,19281
X,1552274409,671151,4138
X,1552274409,671328,18677
X,1552274410,671512,46567
X,1552274410,669608,35355
X,1552274411,670163,32270
X,1552274411,673516,22974
X,1552274412,670394,25494
X,1552274412,671696,23580
X,1552274413,672650,29333
X,1552274414,670869,46867
X,1552274414,670193,18772
X,1552274415,670493,8931
X,1552274415,671611,12062
X,1552274416,670790,3249
X,1552274416,671156,2999
X,1552274417,671232,1687
X,1552274418,671362,9839
X,1552274418,671295,14585
X,1552274419,671006,16058
X,1552274419,668848,22190
X,1552274420,670294,16279
X,1552274420,671351,9716
X,1552274421,671263,11951
X,1552274422,670991,11166
X,1552274422,671385,18721
X,1552274423,671130,5478
X,1552274423,671034,10985
X,1552274424,670962,23979
X,1552274424,671767,15490
X,1552274425,670834,1758
X,1552274426,670904,1452
X,1552274426,670657,1989
X,1552274427,670393,17111
X,1552274427,672152,14456
X,1552274428,671806,13963
X,1552274428,671546,19889
X,1552274429,672091,28324
X,1552274429,671963,25874
X,1552274430,670478,15918
P,1552274430,5142
X,1552274431,669842,17528
X,1552274431,672019,16349
X,1552274432,670876,13136
X,1552274432,671858,8776
X,1552274433,670822,9911
X,1552274433,667050,29699
X,1552274434,668577,46760
X,1552274435,672812,52558
X,1552274435,672051,30198
X,1552274436,670097,11607
X,1552274436,670213,16110
X,1552274437,669985,9438
X,1552274437,671120,13954
X,1552274438,671008,3652
X,1552274439,669996,3286
X,1552274439,669174,12489
X,1552274440,669744,2831
X,1552274440,670407,4505
X,1552274441,670592,7906
X,1552274441,669413,6024
X,1552274442,669860,10489
X,1552274443,667884,5677
X,1552274443,669552,4331
X,1552274443,670803,2471
X,1552274443,669937,3764
X,1552274444,668384,10464
X,1552274444,670597,28750
X,1552274445,664338,24654
X,1552274445,670252,20809
X,1552274446,666718,16631
X,1552274447,669160,17467
X,1552274447,670495,12735
X,1552274448,670338,3832
X,1552274448,671150,16682
X,1552274449,670648,8886
X,1552274449,670908,1709
X,1552274450,670569,2079
X,1552274451,670729,1140
X,1552274451,669963,11241
X,1552274452,672588,23318
X,1552274452,670940,12013
X,1552274453,670361,17884
X,1552274453,670796,8432
X,1552274454,672139,10861
X,1552274455,671341,24168
X,1552274455,669984,16903
X,1552274456,670074,14938
X,1552274456,671375,10642
X,1552274457,670623,21803
X,1552274457,670208,3284
X,1552274458,672459,7051
X,1552274458,672118,18107
X,1552274459,672480,4650
P,1552274460,5142
X,1552274460,673321,30650
X,1552274460,669347,24758
X,1552274461,670296,51147
X,1552274461,671230,57322
X,1552274462,668352,36273
X,1552274462,672313,22000
X,1552274463,671412,22769
X,1552274464,671442,21079
X,1552274464,669370,23369
X,1552274465,675283,19079
X,1552274465,670243,12563
X,1552274466,669142,5749
X,1552274466,670509,5286
X,1552274467,668619,7793
X,1552274468,668749,7843
X,1552274468,667798,5724
X,1552274469,669748,30004
X,1552274469,670017,4559
X,1552274470,669999,11964
X,1552274470,670241,3522
X,1552274471,670316,2384
X,1552274472,670560,18796
X,1552274472,672138,21936
X,1552274473,673488,64966
X,1552274473,672711,20871
X,1552274474,667857,24383
X,1552274474,673958,16294
X,1552274475,674954,58276
X,1552274475,671068,58963
X,1552274476,669811,30539
X,1552274477,670745,27560
X,1552274477,671207,16384
X,1552274478,670720,17112
X,1552274478,670658,9130
X,1552274479,669785,18024
X,1552274479,670858,12622
X,1552274480,669274,8001
X,1552274481,671003,30696
X,1552274481,668926,28495
X,1552274482,669175,39133
X,1552274482,671979,23575
X,1552274483,671637,29388
X,1552274483,671675,16609
X,1552274484,671433,16991
X,1552274484,672243,16812
X,1552274484,670574,19097
X,1552274485,670684,19110
X,1552274485,670879,4062
X,1552274486,670424,3999
X,1552274486,670634,2857
X,1552274487,670957,6949
X,1552274488,671594,26033
X,1552274488,669668,13992
X,1552274489,673043,28471
P,1552274489,5139
X,1552274489,672383,18085
