H,1552964239,281190
O,1552964239,297199,678
O,1552964240,297431,521
O,1552964240,297661,564
O,1552964241,297557,1041
O,1552964241,297544,688
O,1552964242,297549,989
O,1552964242,297559,368
O,1552964243,297590,415
T,1552964243,2735
P,1552964249,5075
P,1552964278,5104
P,1552964307,5106
P,1552964337,5107
P,1552964366,5106
D,1552964387,462592
D,1552964389,471552
D,1552964391,469504
D,1552964393,464128
P,1552964395,5107
D,1552964396,468736
D,1552964398,472064
D,1552964400,467712
D,1552964402,464384
D,1552964404,468480
D,1552964407,469760
D,1552964409,468736
D,1552964411,469248
D,1552964413,470272
D,1552964415,468224
D,1552964418,466944
D,1552964420,463616
D,1552964421,467968
D,1552964423,468224
P,1552964424,5107
D,1552964425,469504
D,1552964428,473344
D,1552964430,467968
D,1552964432,467456
D,1552964434,468992
D,1552964436,469760
D,1552964439,467456
D,1552964441,468736
D,1552964443,469504
D,1552964445,467200
D,1552964447,468224
D,1552964450,467968
D,1552964452,468992
D,1552964454,467968
P,1552964454,5105
D,1552964456,468992
D,1552964458,468480
D,1552964461,468480
D,1552964462,468480
D,1552964464,470016
D,1552964466,468736
D,1552964468,469504
D,1552964471,469760
D,1552964473,468992
D,1552964475,469248
D,1552964477,469248
D,1552964479,468992
D,1552964482,469760
P,1552964484,5106
D,1552964484,469248
D,1552964486,470528
D,1552964488,470272
D,1552964490,470272
D,1552964493,469760
D,1552964495,470272
D,1552964497,502784
P,1552964513,5106
P,1552964543,5104
P,1552964572,5107
P,1552964601,5106
P,1552964630,5107
P,1552964660,5107
P,1552964689,5107
P,1552964718,5106
P,1552964748,5108
P,1552964778,5107
P,1552964807,5107
P,1552964836,5106
P,1552964866,5108
P,1552964895,5109
P,1552964924,5108
P,1552964953,5108
P,1552964983,5106
P,1552965012,5108
P,1552965041,5107
P,1552965072,5110
P,1552965101,5108
P,1552965130,5109
P,1552965159,5108
P,1552965189,5107
P,1552965218,5108
P,1552965247,5107
P,1552965277,5108
P,1552965306,5108
P,1552965335,5108
P,1552965365,5110
P,1552965395,5108
P,1552965424,5110
P,1552965453,5108
P,1552965483,5110
P,1552965512,5107
P,1552965541,5109
P,1552965570,5109
P,1552965600,5109
P,1552965629,5109
P,1552965659,5110
P,1552965689,5109
P,1552965718,5109
P,1552965747,5110
P,1552965776,5110
P,1552965806,5109
P,1552965835,5110
P,1552965864,5110
D,1552965882,434176
D,1552965884,457216
D,1552965886,474112
D,1552965889,462080
D,1552965891,459520
D,1552965893,461056
P,1552965894,5109
D,1552965895,462592
D,1552965896,453888
D,1552965899,461056
D,1552965901,464384
D,1552965903,462592
D,1552965905,461568
D,1552965907,460544
D,1552965910,460800
D,1552965912,460800
D,1552965914,462336
D,1552965916,463360
D,1552965918,462592
D,1552965921,461824
D,1552965923,461824
P,1552965923,5107
D,1552965925,463616
D,1552965927,461312
D,1552965929,461568
D,1552965932,461056
D,1552965934,461312
D,1552965936,461056
D,1552965937,462592
D,1552965939,462848
D,1552965942,460800
D,1552965944,461568
D,1552965946,460032
D,1552965948,459264
D,1552965951,462592
P,1552965953,5109
D,1552965953,461312
D,1552965955,461056
D,1552965957,460544
D,1552965959,461056
D,1552965962,460288
D,1552965964,460544
D,1552965966,460800
D,1552965968,463872
D,1552965970,462080
D,1552965973,462848
D,1552965975,463104
D,1552965977,461312
D,1552965978,461824
D,1552965980,462080
P,1552965982,5108
D,1552965983,460544
D,1552965985,463104
D,1552965987,463872
D,1552965989,462080
D,1552965991,459776
D,1552965994,461056
D,1552965996,462080
D,1552965998,461824
D,1552966000,462592
D,1552966002,463360
D,1552966005,462848
D,1552966007,462592
D,1552966009,461824
D,1552966011,460800
P,1552966012,5106
D,1552966013,461056
D,1552966016,459776
D,1552966018,462848
D,1552966020,462080
D,1552966022,461568
D,1552966024,461312
D,1552966027,461824
D,1552966029,461312
D,1552966031,460800
D,1552966033,461824
D,1552966035,460288
D,1552966038,461312
D,1552966040,461824
P,1552966042,5108
D,1552966042,461056
D,1552966044,461824
D,1552966046,462336
D,1552966049,460800
D,1552966051,460032
D,1552966053,459776
D,1552966055,460288
D,1552966057,461568
D,1552966060,460032
D,1552966061,462592
D,1552966063,460288
D,1552966065,459776
D,1552966067,461312
D,1552966070,460800
P,1552966071,5108
D,1552966072,460544
D,1552966074,461568
D,1552966076,461056
D,1552966078,459520
D,1552966081,460288
D,1552966083,460288
D,1552966085,460288
D,1552966087,460544
D,1552966089,459008
D,1552966092,461568
D,1552966094,461568
D,1552966096,461056
D,1552966098,460288
D,1552966100,459776
P,1552966101,5107
D,1552966102,460544
D,1552966104,460032
D,1552966106,459008
D,1552966108,459776
D,1552966110,461312
D,1552966113,460544
D,1552966115,459264
D,1552966117,461056
D,1552966119,460544
D,1552966121,461056
D,1552966124,461568
D,1552966126,460288
D,1552966128,460032
P,1552966130,5107
D,1552966130,459776
D,1552966132,460288
D,1552966135,460800
D,1552966137,458752
D,1552966139,460288
D,1552966141,459008
D,1552966143,459264
D,1552966145,459520
D,1552966147,461568
D,1552966149,463360
