H,1553391219,281190
X,1553391219,775289,2267
X,1553391220,774729,4532
X,1553391221,775045,1308
P,1553391221,5105
X,1553391221,775011,1471
X,1553391222,774961,2966
X,1553391222,775087,2374
X,1553391223,775049,2036
X,1553391223,775028,2002
X,1553391224,775176,1627
X,1553391225,775075,900
X,1553391225,774969,981
A,1553391225,774969,488
T,1553391225,2802
U,1553391226,52801
X,1553391227,774812,1607
X,1553391228,775035,1245
X,1553391228,774915,1358
X,1553391229,775066,1818
X,1553391230,774994,2031
X,1553391230,774964,2206
X,1553391231,774974,1521
X,1553391231,774699,3386
X,1553391232,775251,1394
X,1553391232,774855,1898
X,1553391233,775083,1435
X,1553391233,775052,1441
X,1553391234,775169,1718
X,1553391235,774978,1639
X,1553391235,775078,1336
X,1553391236,775064,1811
X,1553391236,775200,2496
X,1553391237,774875,4206
X,1553391237,775142,5433
X,1553391238,775034,1596
X,1553391239,775006,2220
X,1553391239,775122,2774
X,1553391240,775064,1442
X,1553391240,775153,1557
X,1553391241,774965,1216
X,1553391241,775239,1320
X,1553391242,774991,1534
X,1553391242,775125,3441
X,1553391242,775068,1438
X,1553391243,775139,1240
X,1553391243,774840,911
X,1553391244,775115,1893
X,1553391244,774937,1940
X,1553391245,774962,2028
X,1553391246,775166,1750
X,1553391246,774772,1339
X,1553391247,775050,1255
X,1553391247,775182,3770
X,1553391248,774918,6099
X,1553391248,775195,2947
X,1553391249,775018,1718
X,1553391249,774970,4447
X,1553391250,775221,1848
P,1553391250,5106
X,1553391251,774836,2494
X,1553391251,775295,3362
X,1553391252,775231,2114
X,1553391252,775250,751
X,1553391253,775230,1282
X,1553391253,775118,1354
X,1553391254,775203,1678
X,1553391255,775190,3247
X,1553391255,775166,1991
X,1553391256,775152,1093
X,1553391256,775266,1329
X,1553391257,775041,2619
X,1553391257,776068,8912
X,1553391258,773641,10952
X,1553391259,775160,1666
X,1553391259,775360,2544
X,1553391260,775652,3812
X,1553391260,774777,8411
X,1553391261,775131,1478
X,1553391261,775265,8384
X,1553391262,774415,2554
X,1553391262,775075,1367
X,1553391263,774985,1614
X,1553391264,774940,1643
X,1553391264,775074,1965
X,1553391265,774997,2615
X,1553391265,775179,1631
X,1553391266,775172,1122
X,1553391266,775100,1367
X,1553391267,775064,2465
X,1553391268,775158,1591
X,1553391268,775094,2639
X,1553391269,775098,1211
X,1553391269,774659,8548
X,1553391270,775431,2518
X,1553391270,775180,1278
X,1553391271,774965,2437
X,1553391272,775070,2063
X,1553391272,775055,1418
X,1553391273,775325,1670
X,1553391273,775284,1840
X,1553391274,775518,1031
X,1553391274,775255,2847
X,1553391275,774969,2144
X,1553391276,775224,1045
X,1553391276,775226,1223
X,1553391277,775013,1818
X,1553391277,775597,11602
X,1553391278,775416,3434
X,1553391278,775354,2102
X,1553391279,775445,4869
X,1553391279,775078,2580
X,1553391280,775076,1647
P,1553391280,5108
X,1553391281,775011,5475
X,1553391281,776334,8728
X,1553391282,775275,1593
X,1553391282,775371,1824
X,1553391283,775314,1646
X,1553391283,775194,1092
X,1553391283,775371,1537
X,1553391284,775524,8989
X,1553391284,775259,7194
X,1553391285,775387,1895
X,1553391285,775025,1373
X,1553391286,775103,1484
X,1553391286,775293,1767
X,1553391287,775250,1977
X,1553391288,775156,1030
X,1553391288,775126,1632
X,1553391289,775117,1493
X,1553391289,775137,1651
X,1553391290,775285,1098
X,1553391290,775658,7338
X,1553391291,775171,3376
X,1553391292,775321,1851
X,1553391292,774578,1925
X,1553391293,774887,1243
X,1553391293,774977,2203
X,1553391294,774995,1957
X,1553391294,775139,1268
X,1553391295,775097,1280
X,1553391295,775098,1709
X,1553391296,775265,1105
X,1553391297,775162,3001
X,1553391297,775321,2422
X,1553391298,775158,2240
X,1553391298,775226,1581
X,1553391299,774892,946
X,1553391299,775135,1089
X,1553391300,775020,1879
X,1553391301,775066,1369
X,1553391301,775013,1657
X,1553391302,775059,1481
X,1553391302,775066,1122
X,1553391303,775152,2021
X,1553391303,774955,1566
X,1553391304,775215,2316
X,1553391305,775242,1705
X,1553391305,775089,1132
X,1553391306,774987,1122
X,1553391306,775181,1988
X,1553391307,775090,3806
X,1553391307,775125,1345
X,1553391308,775168,1940
X,1553391308,775129,1169
X,1553391309,774858,1009
P,1553391309,5107
X,1553391310,775083,1692
X,1553391310,775142,2684
X,1553391311,775060,2808
X,1553391311,775095,1927
X,1553391312,775073,1533
