H,1552003279,281190
X,1552003279,668060,2391
X,1552003280,667864,1517
X,1552003280,668574,613
X,1552003281,668372,789
X,1552003282,668863,1686
X,1552003282,668961,2145
X,1552003283,669523,1942
X,1552003283,669871,1696
X,1552003284,668713,1508
X,1552003284,668116,1205
X,1552003285,668676,1761
X,1552003286,668203,1298
X,1552003286,668374,1551
X,1552003287,667944,1180
X,1552003287,668172,1246
X,1552003287,668175,5144
X,1552003287,668871,1395
X,1552003288,669072,1379
X,1552003288,668473,2747
X,1552003289,668231,1362
X,1552003290,668371,1244
X,1552003290,668133,910
X,1552003291,667968,1803
X,1552003291,668327,1777
X,1552003292,668944,978
X,1552003292,669068,832
X,1552003293,669019,1185
X,1552003294,669063,897
X,1552003294,669057,1280
P,1552003295,5163
X,1552003295,669152,1538
X,1552003295,669131,1008
X,1552003296,669237,970
X,1552003296,669112,646
X,1552003297,669095,582
X,1552003298,668814,1006
X,1552003298,668754,1111
X,1552003299,668764,1215
X,1552003299,668211,944
X,1552003300,667946,1051
X,1552003300,668420,932
A,1552003300,668677,1105
T,1552003301,2788
U,1552003301,0
X,1552003302,669003,1542
X,1552003303,669149,1179
X,1552003303,669244,940
X,1552003304,669324,1327
X,1552003305,669275,605
X,1552003305,670441,12272
X,1552003306,667150,9021
X,1552003306,668012,1536
X,1552003307,667579,1692
X,1552003307,667913,7557
X,1552003308,668465,4641
X,1552003309,668769,1632
X,1552003309,668969,803
X,1552003310,668699,1292
X,1552003310,668723,930
X,1552003311,668560,1477
X,1552003311,668233,930
X,1552003312,668494,1186
X,1552003313,668892,963
X,1552003313,669192,1002
X,1552003314,669114,947
X,1552003314,669378,1518
X,1552003315,669169,2135
X,1552003315,668713,1138
X,1552003316,668623,1130
X,1552003316,668957,886
X,1552003317,668837,904
X,1552003318,668736,1422
X,1552003318,668810,1314
X,1552003319,668375,9207
X,1552003319,668294,3428
X,1552003320,668347,1100
X,1552003320,668464,1306
X,1552003321,668239,1022
X,1552003322,668529,1115
X,1552003322,668530,805
X,1552003323,668657,1220
X,1552003323,668729,1029
X,1552003324,668682,965
X,1552003324,668637,1032
P,1552003325,5187
X,1552003325,668622,785
X,1552003326,668861,1396
X,1552003326,668975,798
X,1552003327,668808,1150
X,1552003327,669163,1343
X,1552003328,668812,826
X,1552003328,668411,1398
X,1552003328,668406,1127
X,1552003329,668805,673
X,1552003329,668672,1442
X,1552003330,668928,1372
X,1552003330,668829,1358
X,1552003331,668792,1243
X,1552003331,668849,951
X,1552003332,668821,1002
X,1552003332,668811,415
X,1552003333,668720,1122
X,1552003334,668751,1409
X,1552003334,668570,991
X,1552003335,668650,1293
X,1552003335,668771,857
X,1552003336,668824,557
A,1552003336,668824,1042
T,1552003336,2788
U,1552003336,0
X,1552003338,668865,1364
X,1552003338,668791,677
X,1552003339,668701,1502
X,1552003340,668684,1212
X,1552003340,668692,1510
X,1552003341,668668,1784
X,1552003341,668383,825
X,1552003342,668553,834
X,1552003342,668514,1172
X,1552003343,668558,977
X,1552003344,668677,1310
X,1552003344,668614,774
X,1552003345,668611,1218
X,1552003345,668459,894
X,1552003346,668604,1339
X,1552003346,668491,888
X,1552003347,668602,1571
X,1552003347,668315,1028
X,1552003348,668476,1019
X,1552003349,668430,1018
X,1552003349,668392,1033
X,1552003350,668552,991
X,1552003350,668521,1635
X,1552003351,668723,1393
X,1552003351,668633,1116
X,1552003352,668164,1016
X,1552003353,668108,1697
X,1552003353,668623,1013
X,1552003354,668830,830
P,1552003354,5188
X,1552003354,668657,1513
X,1552003355,668930,992
X,1552003355,668742,1349
X,1552003356,668598,1195
X,1552003357,668284,1054
X,1552003357,668316,896
X,1552003358,668695,1267
X,1552003358,668930,1097
X,1552003359,668711,2129
X,1552003359,668643,1283
X,1552003360,668253,1358
X,1552003361,668281,857
X,1552003361,668510,976
X,1552003362,668667,1272
X,1552003362,668673,1413
X,1552003363,668633,1149
X,1552003363,668557,796
X,1552003364,668393,1365
X,1552003364,668644,705
X,1552003365,668688,1183
X,1552003366,668369,1619
X,1552003366,668463,1629
X,1552003367,668700,986
X,1552003367,668535,1328
X,1552003368,668637,1200
X,1552003368,668601,1104
X,1552003369,668804,1358
X,1552003369,668986,852
X,1552003369,668977,1272
X,1552003370,668928,1063
X,1552003370,668770,1010
X,1552003371,668649,488
