H,1555557530,281190
X,1555557530,695259,6231
X,1555557530,694275,11549
X,1555557531,695145,874
X,1555557531,695264,1770
X,1555557532,695172,1282
X,1555557532,695168,1241
X,1555557533,695196,1269
X,1555557533,695431,1763
X,1555557534,694999,4382
X,1555557535,695078,4225
X,1555557535,694459,7748
X,1555557536,694690,3714
X,1555557536,694844,1594
X,1555557537,694811,1525
X,1555557537,694947,1199
X,1555557538,695023,2097
X,1555557539,695030,2566
X,1555557539,694892,1027
X,1555557540,695103,872
X,1555557540,695094,1171
P,1555557540,5084
X,1555557541,695024,1709
X,1555557541,694995,1184
X,1555557542,695002,1626
X,1555557543,695050,938
X,1555557543,695038,1133
X,1555557544,695041,842
X,1555557544,695159,1406
X,1555557545,695242,1191
X,1555557545,694999,1522
X,1555557546,695099,3255
X,1555557547,695065,1347
X,1555557547,695159,1009
X,1555557548,695154,1526
X,1555557548,695149,1833
X,1555557549,695177,1464
X,1555557549,695094,1004
X,1555557550,695003,2363
X,1555557550,695134,1429
X,1555557551,695127,1331
X,1555557552,695071,1451
X,1555557552,695358,2658
X,1555557553,695188,1510
X,1555557553,695117,855
X,1555557554,695164,1783
X,1555557554,695046,1582
X,1555557555,695015,1629
X,1555557556,695084,1123
X,1555557556,695260,1106
X,1555557557,695178,1307
X,1555557557,695160,1163
X,1555557558,695212,1402
X,1555557558,695276,1234
X,1555557559,695218,1485
X,1555557560,695283,760
A,1555557560,695471,920
T,1555557560,2809
U,1555557560,0
X,1555557562,695204,1467
X,1555557562,695215,1264
X,1555557563,695157,1221
X,1555557563,695091,1552
X,1555557564,695225,1712
X,1555557565,695327,1777
X,1555557565,695182,1434
X,1555557566,695109,1209
X,1555557566,695155,1379
X,1555557567,695160,1405
X,1555557567,695199,1769
X,1555557568,695356,1663
X,1555557568,695315,1349
X,1555557569,695282,1897
X,1555557570,695344,1180
X,1555557570,695332,1608
P,1555557570,5084
X,1555557571,695241,1388
X,1555557571,695200,1022
X,1555557571,695218,2299
X,1555557571,695231,1297
X,1555557572,695158,1281
X,1555557573,695058,1595
X,1555557573,695117,1896
X,1555557574,695080,1422
X,1555557574,694999,1618
X,1555557575,694930,1516
X,1555557575,694856,1177
X,1555557576,694720,1229
X,1555557577,694972,1801
X,1555557577,694804,1453
X,1555557578,694998,1785
X,1555557578,695021,1787
X,1555557579,695071,1157
X,1555557579,694915,1037
X,1555557580,694741,1176
X,1555557581,694942,1893
X,1555557581,694990,1481
X,1555557582,695022,1131
X,1555557582,695083,1080
X,1555557583,695088,2260
X,1555557583,695105,1038
X,1555557584,695075,1084
X,1555557584,695135,1241
X,1555557585,694974,1179
X,1555557586,695037,1587
X,1555557586,695008,1435
X,1555557587,694953,1667
X,1555557587,694966,1236
X,1555557588,694923,1769
X,1555557588,694998,1637
X,1555557589,694932,1361
X,1555557590,694957,4805
X,1555557590,694942,1673
X,1555557591,695116,4190
X,1555557591,694917,2150
X,1555557592,695056,3453
X,1555557592,695181,1565
X,1555557593,694997,1021
X,1555557594,694941,949
X,1555557594,695051,2122
X,1555557595,694971,1098
X,1555557595,694845,1330
X,1555557596,694747,1626
X,1555557596,695032,1570
X,1555557597,694944,1667
X,1555557598,694837,1385
X,1555557598,694655,1102
X,1555557599,695012,1558
X,1555557599,695018,1612
P,1555557600,5085
X,1555557600,694920,1354
X,1555557600,695551,6703
X,1555557601,694172,3808
X,1555557601,694526,1527
X,1555557602,694658,1164
X,1555557603,694756,1319
X,1555557603,694766,2776
X,1555557604,694660,1077
X,1555557604,694492,1564
X,1555557605,694588,1207
X,1555557605,694724,2603
X,1555557606,694852,1348
X,1555557607,695101,1640
X,1555557607,694930,1385
X,1555557608,694729,1538
X,1555557608,694938,1356
X,1555557609,694697,2267
X,1555557609,694909,2389
X,1555557610,694892,1344
X,1555557611,694879,1461
X,1555557611,694880,1552
X,1555557612,695050,2406
X,1555557612,695007,1472
X,1555557612,695014,1433
X,1555557612,695098,1756
X,1555557613,695008,1848
X,1555557613,695040,1417
X,1555557614,695511,6275
X,1555557615,694325,4389
X,1555557615,694711,1381
X,1555557616,695158,1395
X,1555557616,695074,1748
X,1555557617,695195,1970
X,1555557617,695263,1477
X,1555557618,694896,1633
X,1555557619,695000,1969
X,1555557619,694907,2074
X,1555557620,695192,1359
X,1555557620,694959,1238
X,1555557621,695058,1266
X,1555557621,695186,1684
X,1555557622,695111,1396
X,1555557623,695009,1790
