H,1554339866,281190
X,1554339866,665331,1440
X,1554339866,665266,1329
X,1554339867,665199,1273
X,1554339867,665244,1254
X,1554339868,665226,1583
X,1554339869,665308,1909
X,1554339869,665273,1868
X,1554339870,665280,1420
X,1554339870,665265,1197
X,1554339871,665214,975
X,1554339871,665292,1218
X,1554339872,665170,1456
X,1554339872,665352,1762
X,1554339873,665281,1393
X,1554339874,665296,1104
X,1554339874,665161,1355
X,1554339875,665262,1475
X,1554339875,665221,1433
X,1554339876,665270,1445
X,1554339876,665327,1349
X,1554339877,665188,1244
X,1554339878,665221,1424
X,1554339878,665280,1391
X,1554339879,665384,1610
X,1554339879,665321,1233
X,1554339880,665274,1249
X,1554339880,665237,1149
X,1554339881,665337,1382
X,1554339882,665394,1887
X,1554339882,665284,1556
X,1554339883,665353,1146
X,1554339883,666091,4740
X,1554339884,665091,3296
X,1554339884,665493,19343
X,1554339885,665392,2742
X,1554339886,665263,1019
X,1554339886,665246,890
X,1554339887,665235,1033
P,1554339887,5095
X,1554339887,665194,1193
X,1554339888,665265,1235
X,1554339888,665300,1007
X,1554339889,665268,862
X,1554339889,665227,853
X,1554339890,665344,1126
X,1554339891,665322,1739
X,1554339891,665245,1411
X,1554339892,665321,1023
X,1554339892,665295,842
X,1554339893,665316,1152
X,1554339893,665231,1638
X,1554339894,665326,1476
X,1554339895,665295,1605
X,1554339895,665314,1158
X,1554339896,665228,1214
X,1554339896,665396,1094
X,1554339897,665259,8382
X,1554339897,665539,17945
X,1554339898,665407,4465
X,1554339899,665297,1372
X,1554339899,665289,1297
X,1554339900,665315,1644
X,1554339900,665321,1681
X,1554339900,665304,1555
X,1554339900,665285,1667
X,1554339901,665217,2053
X,1554339902,665262,1566
X,1554339902,665252,1744
X,1554339903,665194,1406
X,1554339903,665188,1467
X,1554339904,665362,1323
X,1554339904,665264,1847
X,1554339905,665249,1409
X,1554339905,665278,1448
X,1554339906,665359,1470
X,1554339907,665378,2164
X,1554339907,665335,1700
X,1554339908,665480,1880
X,1554339908,665413,1775
X,1554339909,665271,1350
X,1554339909,665160,1329
X,1554339910,665341,1530
X,1554339911,665329,1364
X,1554339911,665342,1725
X,1554339912,665257,1144
X,1554339912,665304,1182
X,1554339913,665213,1329
X,1554339913,665224,1223
X,1554339914,665285,1607
X,1554339915,665235,1445
X,1554339915,665279,926
X,1554339916,665291,1191
P,1554339916,5091
X,1554339916,665264,1266
X,1554339917,665249,1317
X,1554339917,665314,1554
X,1554339918,665303,1048
X,1554339918,665296,1348
X,1554339919,665313,1014
X,1554339920,665233,1302
X,1554339920,665256,868
X,1554339921,665227,1400
X,1554339921,665251,795
A,1554339922,665236,135
T,1554339922,2739
R,1554339922,000000000
X,1554339923,665249,1226
X,1554339924,665248,1345
X,1554339925,665232,1864
X,1554339925,665347,1464
X,1554339926,665307,1339
X,1554339926,665194,1244
X,1554339927,665282,1758
X,1554339927,665396,1795
X,1554339928,665314,1199
X,1554339929,665314,1220
X,1554339929,665300,1327
X,1554339930,665216,1227
X,1554339930,665285,1428
X,1554339931,665230,1353
X,1554339931,665316,1038
X,1554339932,665214,1447
X,1554339933,665221,1377
X,1554339933,665313,1655
X,1554339934,665236,1885
X,1554339934,665284,923
X,1554339935,665357,1087
X,1554339935,665267,1322
X,1554339936,665291,2270
X,1554339937,665284,1485
X,1554339937,665347,1384
X,1554339938,665207,1145
X,1554339938,665178,1340
X,1554339939,665303,1141
X,1554339939,665367,1195
X,1554339940,665239,1642
X,1554339940,665209,11997
X,1554339941,665148,1692
X,1554339941,664962,1925
X,1554339941,665366,2271
X,1554339942,665254,1312
X,1554339942,665262,1162
X,1554339943,665316,1152
X,1554339943,665196,1969
X,1554339944,665301,1843
X,1554339945,665288,1255
P,1554339945,5093
X,1554339945,665292,1175
X,1554339946,665140,1550
X,1554339946,665268,1355
X,1554339947,665219,1772
X,1554339947,665281,1061
X,1554339948,665199,1290
X,1554339949,665185,1293
X,1554339949,665304,3735
X,1554339950,665288,1632
X,1554339950,665231,1262
X,1554339951,665263,1281
X,1554339951,665272,1061
X,1554339952,665264,1270
X,1554339952,665227,1150
X,1554339953,665318,1229
X,1554339954,665255,1294
X,1554339954,665287,1089
X,1554339955,665184,1182
X,1554339955,665263,1252
X,1554339956,665271,1778
X,1554339956,665304,1219
X,1554339957,665313,1116
X,1554339958,665174,943
X,1554339958,665269,1365
