H,1556750123,281190
X,1556750123,590037,1813
X,1556750124,590336,1514
X,1556750124,590279,1774
X,1556750125,590406,1751
X,1556750126,590067,2824
X,1556750126,590020,1256
X,1556750127,590187,1729
X,1556750127,590062,5515
X,1556750128,590300,2746
X,1556750128,590114,1337
X,1556750129,590280,1757
X,1556750130,590341,1262
X,1556750130,590301,1630
X,1556750131,590372,1342
X,1556750131,590237,1257
X,1556750132,590392,1580
X,1556750132,589937,1650
X,1556750133,590303,1536
X,1556750134,590224,1367
X,1556750134,590531,1556
X,1556750135,590334,1797
X,1556750135,590602,1173
X,1556750136,590634,1473
X,1556750136,590626,2148
X,1556750137,590754,2135
X,1556750138,590808,2175
X,1556750138,590895,2215
X,1556750139,590803,2492
X,1556750139,590908,1970
X,1556750140,590921,1702
X,1556750140,590874,1681
X,1556750141,590689,1862
X,1556750141,590685,1984
X,1556750142,591111,2288
X,1556750143,590917,7427
X,1556750143,590776,1266
X,1556750144,590345,2113
X,1556750144,590617,1419
X,1556750145,590283,1433
X,1556750145,590684,1637
X,1556750146,590744,2282
X,1556750147,590591,1670
X,1556750147,590477,1758
X,1556750148,590361,1700
X,1556750148,590474,1834
X,1556750148,590318,1433
X,1556750148,590369,1996
X,1556750149,590505,1207
X,1556750150,590352,2325
X,1556750150,590391,1195
X,1556750151,590368,1729
P,1556750151,5057
X,1556750151,590538,1405
X,1556750152,590569,1987
X,1556750152,590993,1893
X,1556750153,592189,1370
X,1556750154,593144,1863
X,1556750154,593811,1823
X,1556750155,594089,1940
X,1556750155,594141,1390
X,1556750156,594192,1638
X,1556750156,594529,2000
X,1556750157,594708,1465
X,1556750157,594682,1894
X,1556750158,594709,8425
X,1556750159,594363,2863
X,1556750159,594597,9543
X,1556750160,594460,2366
X,1556750160,593619,2307
X,1556750161,594044,1532
X,1556750161,593863,1614
X,1556750162,593664,1288
X,1556750163,593853,1808
X,1556750163,593711,1846
X,1556750164,593371,1297
X,1556750164,593017,1499
X,1556750165,592713,1588
X,1556750165,592900,1918
X,1556750166,591244,2924
X,1556750167,587654,2638
X,1556750167,578979,34788
X,1556750168,549028,42305
X,1556750168,561101,5279
X,1556750169,565958,16684
X,1556750169,564525,4354
X,1556750170,558356,9354
X,1556750170,556386,4004
X,1556750171,556600,12574
X,1556750172,567598,1390
X,1556750172,567123,2570
X,1556750173,565462,5336
X,1556750173,563438,2474
X,1556750174,561081,2727
X,1556750174,559777,2705
X,1556750175,564911,12437
X,1556750176,566912,4469
X,1556750176,565203,2411
X,1556750177,562667,3535
X,1556750177,561700,2667
X,1556750178,559899,2451
X,1556750178,560183,9525
X,1556750179,568081,3029
X,1556750180,566863,2212
X,1556750180,577717,7303
X,1556750181,579232,1703
P,1556750181,5058
X,1556750181,577970,2658
X,1556750182,578172,2179
X,1556750182,578288,1453
X,1556750183,578677,1824
X,1556750184,578574,2033
X,1556750184,578526,1654
X,1556750185,578601,2633
X,1556750185,578518,7586
X,1556750186,578280,4385
X,1556750186,578515,1574
X,1556750187,578523,2056
X,1556750187,578733,1096
X,1556750188,579103,1817
X,1556750189,578912,1622
X,1556750189,579045,2100
X,1556750189,578864,10874
X,1556750189,578528,2749
X,1556750190,577634,1684
X,1556750190,577360,1504
X,1556750191,576659,2160
X,1556750192,575974,1416
X,1556750192,575516,2613
X,1556750193,574741,2475
X,1556750193,572305,1515
X,1556750194,572550,4455
X,1556750194,575318,1499
X,1556750195,575472,1157
X,1556750196,575200,1115
X,1556750196,575055,1500
X,1556750197,574912,1717
X,1556750197,574500,2112
X,1556750198,575305,2776
X,1556750198,575656,1419
X,1556750199,575959,4458
X,1556750200,578200,27359
X,1556750200,573820,59444
X,1556750201,575101,50793
X,1556750201,577005,52104
X,1556750202,576919,53671
X,1556750202,577525,42458
X,1556750203,578611,33577
X,1556750203,577119,45399
X,1556750204,577362,40359
X,1556750205,576319,41204
X,1556750205,576360,40589
X,1556750206,575421,34468
X,1556750206,578170,18523
X,1556750207,576566,4228
X,1556750207,577893,3954
X,1556750208,576719,20289
X,1556750209,577083,42512
X,1556750209,577519,48897
X,1556750210,577786,4212
P,1556750210,5058
X,1556750210,578420,2338
X,1556750211,577978,3471
X,1556750211,577366,3859
X,1556750212,576719,2390
X,1556750213,577046,5758
X,1556750213,576926,5953
X,1556750214,580144,9834
X,1556750214,574396,58365
X,1556750215,572508,17882
X,1556750215,579897,62178
X,1556750216,576170,55612
