H,1552969424,281190
X,1552969424,665540,5148
X,1552969424,665449,1243
X,1552969425,665526,708
X,1552969426,665275,1161
X,1552969426,665377,1148
X,1552969427,665461,1145
X,1552969427,665406,801
X,1552969428,665407,820
X,1552969428,665446,1004
X,1552969429,665442,1264
X,1552969430,665199,1237
X,1552969430,665483,1121
X,1552969431,665287,1048
X,1552969431,665391,1311
X,1552969432,665293,1254
X,1552969432,665158,987
X,1552969433,665260,1709
X,1552969434,665446,1307
X,1552969434,665335,2655
X,1552969435,665278,1427
X,1552969435,665191,1214
X,1552969436,664912,1139
X,1552969436,665562,1233
X,1552969437,665465,1147
X,1552969438,665235,1196
X,1552969438,665398,962
X,1552969439,665222,1116
X,1552969439,665024,1028
X,1552969440,665341,1330
X,1552969440,665282,912
A,1552969441,665376,759
T,1552969441,2727
U,1552969441,0
X,1552969443,665226,1264
X,1552969443,665381,1223
X,1552969444,665469,941
X,1552969444,665318,1057
X,1552969445,665189,787
X,1552969445,665521,1422
X,1552969446,665493,1147
X,1552969446,665111,1182
X,1552969447,665438,1001
X,1552969448,665592,2720
X,1552969448,665462,1469
X,1552969449,664990,3221
X,1552969449,665193,1258
X,1552969450,665359,1077
X,1552969450,665285,1232
X,1552969451,665336,1001
P,1552969451,5095
X,1552969452,665188,645
X,1552969452,665102,1287
X,1552969453,665427,1380
X,1552969453,665326,1538
X,1552969454,665072,896
X,1552969454,665334,575
X,1552969455,665391,1501
X,1552969456,665258,1136
X,1552969456,665244,1073
X,1552969457,665268,678
X,1552969457,665217,1056
X,1552969458,665154,725
X,1552969458,665262,1211
X,1552969459,665223,1331
X,1552969460,665262,1099
X,1552969460,665294,1323
X,1552969461,665246,1636
X,1552969461,665172,1342
X,1552969462,665315,883
X,1552969462,665213,1235
X,1552969463,665244,1205
X,1552969463,665261,651
X,1552969464,665238,1133
X,1552969465,665455,1457
X,1552969465,665144,965
X,1552969465,665355,720
X,1552969465,665248,883
X,1552969466,665369,1095
X,1552969466,665562,899
X,1552969467,665332,986
X,1552969468,665110,741
X,1552969468,665238,846
X,1552969469,665452,683
X,1552969469,665524,1417
X,1552969470,665554,729
X,1552969470,665191,712
X,1552969471,665330,805
A,1552969471,665288,490
T,1552969471,2727
U,1552969472,0
X,1552969473,665328,725
X,1552969474,665255,979
X,1552969474,665327,1321
X,1552969475,665158,1094
X,1552969475,665458,1048
X,1552969476,665451,1108
X,1552969477,665398,1345
X,1552969477,665352,858
X,1552969478,665241,912
X,1552969478,665191,3111
X,1552969479,665425,1009
X,1552969479,665324,1050
X,1552969480,665178,920
X,1552969480,665320,892
P,1552969481,5097
X,1552969481,665442,1036
X,1552969482,665478,1562
X,1552969482,665402,1330
X,1552969483,665502,1246
X,1552969483,665505,1231
X,1552969484,665426,1248
X,1552969484,665487,1494
X,1552969485,665352,942
X,1552969486,665429,1061
X,1552969486,665354,1189
X,1552969487,665297,928
X,1552969487,665342,1102
X,1552969488,664987,1510
X,1552969488,664783,1225
X,1552969489,665302,1288
X,1552969490,665378,1607
X,1552969490,665434,764
X,1552969491,665398,774
X,1552969491,665269,1023
X,1552969492,665497,5167
X,1552969492,665077,5029
X,1552969493,665443,1552
X,1552969494,665631,1614
X,1552969494,665387,682
X,1552969495,665445,685
X,1552969495,665497,956
X,1552969496,665461,1943
X,1552969496,665506,933
X,1552969497,665578,874
X,1552969497,665517,985
X,1552969498,665562,1471
X,1552969499,665636,1053
X,1552969499,665441,635
X,1552969500,665505,1475
X,1552969500,665519,1087
X,1552969501,665680,929
X,1552969501,665528,1543
X,1552969502,665509,656
X,1552969503,665532,952
A,1552969503,665412,502
T,1552969503,2727
U,1552969503,0
X,1552969505,665515,951
X,1552969505,665567,739
X,1552969506,665250,875
X,1552969506,665333,1197
X,1552969506,665409,1391
X,1552969506,665423,919
X,1552969507,665398,733
X,1552969508,665385,1039
X,1552969508,665385,1221
X,1552969509,665540,1400
X,1552969509,665603,2742
P,1552969510,5096
X,1552969510,665617,1796
X,1552969510,665436,1508
X,1552969511,665445,1008
X,1552969511,665637,1030
X,1552969512,665579,850
X,1552969513,665747,1027
X,1552969513,665561,951
X,1552969514,665435,1352
X,1552969514,665467,1123
X,1552969515,665465,561
X,1552969515,665395,622
X,1552969516,665322,1291
X,1552969517,665459,910
X,1552969517,665568,874
