H,1552879023,281190
P,1552879023,5141
P,1552879052,5142
P,1552879082,5141
P,1552879112,5143
P,1552879141,5142
P,1552879170,5141
P,1552879200,5143
P,1552879229,5142
P,1552879258,5142
P,1552879287,5143
P,1552879317,5142
P,1552879346,5142
P,1552879376,5141
P,1552879406,5142
P,1552879435,5143
P,1552879464,5144
P,1552879494,5142
P,1552879524,5143
P,1552879553,5143
P,1552879582,5142
P,1552879612,5143
P,1552879641,5142
P,1552879671,5142
P,1552879700,5142
P,1552879730,5143
P,1552879759,5142
P,1552879788,5142
P,1552879818,5142
P,1552879847,5140
P,1552879876,5142
P,1552879905,5143
D,1552879934,478464
P,1552879935,5139
D,1552879936,496896
D,1552879938,494080
D,1552879940,492288
D,1552879941,490752
D,1552879944,492800
D,1552879946,489216
D,1552879948,489472
D,1552879950,492032
D,1552879952,493056
D,1552879955,493824
D,1552879957,498688
D,1552879959,492544
D,1552879961,494080
D,1552879964,491520
P,1552879965,5143
D,1552879966,491264
D,1552879968,491776
D,1552879970,489728
D,1552879972,492032
D,1552879975,492544
D,1552879977,493568
D,1552879979,493312
D,1552879981,490496
D,1552879982,492032
D,1552879985,492544
D,1552879987,492544
D,1552879989,492032
D,1552879991,493824
D,1552879993,492544
P,1552879994,5141
D,1552879996,495104
D,1552879998,490496
D,1552880000,491776
D,1552880002,493312
D,1552880004,491520
D,1552880007,493312
D,1552880009,491776
D,1552880011,492032
D,1552880013,484608
D,1552880015,491008
D,1552880018,490240
D,1552880020,492544
D,1552880022,491776
P,1552880023,5140
D,1552880023,513024
D,1552880025,512512
D,1552880028,474368
D,1552880030,487936
D,1552880032,491776
D,1552880034,460544
D,1552880036,484352
D,1552880039,510464
D,1552880041,492032
D,1552880043,489728
D,1552880045,493824
D,1552880047,499456
D,1552880050,494592
D,1552880052,491008
P,1552880053,5141
D,1552880054,492288
D,1552880056,491520
D,1552880058,493312
D,1552880061,493056
D,1552880063,493312
D,1552880064,494848
D,1552880066,491264
D,1552880068,492544
D,1552880071,491520
D,1552880073,493056
D,1552880075,489984
D,1552880077,492800
D,1552880079,492288
D,1552880082,491264
P,1552880082,5139
D,1552880084,492032
D,1552880086,496128
D,1552880088,497408
D,1552880090,492544
D,1552880093,492800
D,1552880095,492800
D,1552880097,492800
D,1552880099,492544
D,1552880101,492544
D,1552880104,492800
D,1552880105,483584
D,1552880107,492288
D,1552880109,492288
P,1552880111,5140
D,1552880111,491776
D,1552880114,490752
D,1552880116,487936
D,1552880118,493312
D,1552880120,492288
D,1552880122,493056
D,1552880125,492288
D,1552880127,491520
D,1552880129,491776
D,1552880131,488960
D,1552880133,490240
D,1552880136,508672
D,1552880138,490752
D,1552880140,493312
P,1552880141,5142
D,1552880142,491008
D,1552880144,493568
D,1552880146,492032
D,1552880148,490240
D,1552880150,492032
D,1552880152,492032
D,1552880154,493056
D,1552880157,495360
D,1552880159,490496
D,1552880161,491520
D,1552880163,492288
D,1552880165,492800
D,1552880168,491520
D,1552880170,491776
P,1552880170,5139
D,1552880172,492032
D,1552880174,492288
D,1552880177,492032
D,1552880179,492544
D,1552880181,492032
D,1552880183,492800
D,1552880185,492288
D,1552880187,493312
D,1552880189,494336
D,1552880191,492032
D,1552880193,492288
D,1552880195,492544
D,1552880198,492544
P,1552880199,5142
D,1552880200,492800
D,1552880202,492544
D,1552880204,492288
D,1552880206,490496
D,1552880209,492288
D,1552880211,491776
D,1552880213,492032
D,1552880215,492800
D,1552880217,492032
D,1552880220,491776
D,1552880222,492288
D,1552880224,494848
D,1552880226,492800
D,1552880228,492800
P,1552880228,5141
D,1552880230,493056
D,1552880232,491776
D,1552880234,491776
D,1552880236,492032
D,1552880238,494080
D,1552880241,492544
D,1552880243,492544
D,1552880245,493312
D,1552880247,492032
D,1552880249,492032
D,1552880252,494848
D,1552880254,493056
D,1552880256,491776
D,1552880258,492032
P,1552880259,5140
D,1552880260,492032
D,1552880263,491776
D,1552880265,492288
D,1552880267,491776
D,1552880269,492544
D,1552880270,495360
D,1552880273,495104
D,1552880275,492800
D,1552880277,492800
D,1552880279,492288
D,1552880281,493056
D,1552880284,492032
D,1552880286,493056
P,1552880288,5140
D,1552880288,492288
D,1552880290,492288
D,1552880292,492544
D,1552880295,493056
D,1552880297,493312
D,1552880299,492544
D,1552880301,493824
D,1552880303,493568
D,1552880306,492544
D,1552880308,491776
D,1552880310,493312
D,1552880311,493056
D,1552880313,492800
D,1552880316,494080
P,1552880317,5140
D,1552880318,492800
D,1552880320,492032
D,1552880322,492032
D,1552880324,493056
D,1552880327,493312
D,1552880329,492800
D,1552880331,493056
D,1552880333,490752
D,1552880335,492544
D,1552880338,492544
D,1552880340,493824
D,1552880342,491264
D,1552880344,493056
D,1552880346,493568
P,1552880347,5138
D,1552880349,492288
D,1552880351,492288
D,1552880352,492288
D,1552880354,492288
D,1552880356,492288
D,1552880359,493824
D,1552880361,492032
D,1552880363,491520
D,1552880365,492544
D,1552880367,494848
D,1552880370,493312
D,1552880372,492800
D,1552880374,491520
P,1552880376,5140
D,1552880376,493312
D,1552880378,493056
