H,1553998583,281190
X,1553998583,673639,1147
X,1553998584,673709,1634
X,1553998584,673707,1199
X,1553998585,673808,1420
X,1553998585,673884,1255
X,1553998586,673668,988
X,1553998586,673652,1147
X,1553998587,673894,1015
X,1553998588,673816,1416
X,1553998588,673739,1227
X,1553998589,673697,1577
X,1553998589,673179,1466
X,1553998590,673548,1628
X,1553998590,673706,1304
X,1553998591,673939,846
X,1553998592,673803,1364
X,1553998592,673779,939
X,1553998593,673466,1729
X,1553998593,673714,1827
X,1553998594,673526,1372
X,1553998594,673407,1418
X,1553998595,673692,951
X,1553998595,673635,1002
X,1553998596,673671,2242
X,1553998597,673686,884
X,1553998597,673565,1109
X,1553998598,673697,1058
X,1553998598,673760,973
X,1553998599,673645,986
A,1553998599,673623,647
T,1553998599,2793
X,1553998601,673814,995
X,1553998601,673504,5964
X,1553998602,673659,2719
X,1553998603,673420,2137
X,1553998603,673622,1116
X,1553998604,673652,1091
X,1553998604,673565,1006
X,1553998605,673643,1108
X,1553998605,673519,1981
X,1553998606,673630,1141
X,1553998607,673682,1003
X,1553998607,673769,841
X,1553998608,673818,1150
P,1553998608,5107
X,1553998608,673872,998
X,1553998609,673640,1069
X,1553998609,673464,1391
X,1553998610,673455,1232
X,1553998610,673560,1445
X,1553998611,673506,1043
X,1553998612,673392,1075
X,1553998612,673565,804
X,1553998613,673372,1097
X,1553998613,673398,1639
X,1553998614,672834,48336
X,1553998614,673488,3655
X,1553998615,673467,944
X,1553998616,673644,1045
X,1553998616,673284,2736
X,1553998617,673974,4722
X,1553998617,673519,21850
X,1553998618,673718,2395
X,1553998618,673555,1281
X,1553998619,673798,1562
X,1553998620,673710,1113
X,1553998620,673476,1411
X,1553998621,673515,1395
X,1553998621,673537,1318
X,1553998622,673696,1562
X,1553998622,673747,1625
X,1553998623,673885,1246
X,1553998623,673838,960
X,1553998624,673621,1106
X,1553998624,673643,1432
X,1553998624,673830,1641
X,1553998625,673809,2209
X,1553998625,673652,1806
X,1553998626,673365,1911
X,1553998626,673959,1158
X,1553998627,673870,1291
X,1553998628,673870,1717
X,1553998628,673488,2427
X,1553998629,673646,1425
X,1553998629,673487,1796
X,1553998630,674774,9739
X,1553998630,672431,7010
X,1553998631,673467,1435
X,1553998632,673673,1572
X,1553998632,673722,1226
X,1553998633,673431,1251
X,1553998633,673563,956
X,1553998634,673551,1528
X,1553998634,673599,1192
X,1553998635,673607,1837
X,1553998636,673583,1571
X,1553998636,673721,1404
X,1553998637,673724,1152
X,1553998637,673543,1165
P,1553998637,5108
X,1553998638,673644,1589
X,1553998638,673518,1520
X,1553998639,673630,1362
X,1553998639,673629,1151
X,1553998640,673436,1370
X,1553998641,673670,1435
X,1553998641,673683,2251
X,1553998642,673633,1312
X,1553998642,673744,1211
X,1553998643,673423,1167
X,1553998643,673669,1168
X,1553998644,673687,2047
X,1553998645,673985,1514
X,1553998645,673390,1514
X,1553998646,673487,1349
X,1553998646,673573,1181
X,1553998647,673425,1902
X,1553998647,673530,1864
X,1553998648,673531,1740
X,1553998649,673559,1270
X,1553998649,673411,1668
X,1553998650,673652,1266
X,1553998650,673570,1942
X,1553998651,673177,12902
X,1553998651,673611,3285
X,1553998652,673632,1440
X,1553998653,673418,1391
X,1553998653,673602,1787
X,1553998654,673591,1773
X,1553998654,673291,1567
X,1553998655,673444,1451
X,1553998655,673654,1025
X,1553998656,673528,1284
X,1553998656,673792,1548
X,1553998657,673770,1786
X,1553998658,673654,1157
X,1553998658,673440,1247
X,1553998659,673430,1330
X,1553998659,673536,912
X,1553998660,673485,1729
X,1553998660,673707,3340
X,1553998661,673836,1070
X,1553998662,673462,1039
X,1553998662,673611,725
X,1553998663,673728,1604
X,1553998663,673651,1443
X,1553998664,673491,1138
X,1553998664,673325,1299
X,1553998665,673216,1455
X,1553998665,673490,1145
X,1553998665,673296,1133
X,1553998666,673732,1557
X,1553998666,673994,1266
P,1553998666,5102
X,1553998667,673666,1334
X,1553998667,673533,1302
X,1553998668,674316,4337
X,1553998668,672794,5344
X,1553998669,672858,15822
X,1553998670,673060,11116
X,1553998670,673407,1175
X,1553998671,673316,2381
X,1553998671,674017,2733
X,1553998672,673132,1978
X,1553998672,673689,7760
X,1553998673,673221,7810
X,1553998674,673603,4430
X,1553998674,673196,7908
X,1553998675,673669,2593
X,1553998675,673498,1808
X,1553998676,673626,1284
