H,1552517746,281190
X,1552517746,669435,1460
X,1552517746,669997,2208
X,1552517747,670005,1510
X,1552517748,669490,971
X,1552517748,670136,783
X,1552517749,669627,1928
X,1552517749,669782,3867
X,1552517749,667875,3710
X,1552517749,669614,1761
X,1552517750,666202,5331
X,1552517750,667773,5726
X,1552517751,668771,22660
X,1552517752,669425,2563
X,1552517752,669854,1252
X,1552517753,669228,1477
X,1552517753,669342,792
X,1552517754,669482,886
A,1552517754,669476,2161
T,1552517754,2761
X,1552517756,669422,825
P,1552517756,5100
X,1552517756,669763,1390
X,1552517757,670099,719
X,1552517758,670700,1294
X,1552517758,669795,1219
X,1552517759,670910,15173
X,1552517759,669767,7987
X,1552517760,669324,2665
X,1552517760,669449,1043
X,1552517761,669470,957
X,1552517762,669848,3378
X,1552517762,670043,1078
X,1552517763,669855,1635
X,1552517763,669777,1479
X,1552517764,670047,1880
X,1552517764,670140,1035
X,1552517765,669111,1088
X,1552517765,669494,1042
X,1552517766,669867,1734
X,1552517767,670185,1877
X,1552517767,670283,1662
X,1552517768,669833,812
X,1552517768,669818,922
X,1552517769,669978,921
X,1552517769,670030,1478
X,1552517770,669671,1733
X,1552517771,669129,996
X,1552517771,669418,800
X,1552517772,669450,927
X,1552517772,669644,759
X,1552517773,670386,981
X,1552517773,670730,6510
X,1552517774,669160,7604
X,1552517775,667663,7239
X,1552517775,670125,5816
X,1552517776,669693,8333
X,1552517776,669682,2457
X,1552517777,669756,1026
X,1552517777,669800,1050
X,1552517778,670229,633
X,1552517779,670092,1682
X,1552517779,670224,2777
X,1552517780,669343,2485
X,1552517780,669481,1339
X,1552517781,669575,706
X,1552517781,669607,819
X,1552517782,669511,1216
X,1552517782,669908,2336
X,1552517783,669731,999
X,1552517784,669612,1127
X,1552517784,669501,917
X,1552517785,669261,1238
X,1552517785,669402,715
X,1552517786,669473,1013
P,1552517786,5128
X,1552517786,669508,899
X,1552517787,669682,765
X,1552517788,669801,1081
X,1552517788,669753,1917
X,1552517789,669531,771
A,1552517789,669670,1257
T,1552517789,2761
X,1552517790,670111,5934
X,1552517790,669528,2838
X,1552517791,669492,1324
X,1552517791,670015,938
X,1552517792,669464,1109
X,1552517793,669438,978
X,1552517793,669220,1051
X,1552517794,669771,989
X,1552517794,670206,1287
X,1552517795,670742,1266
X,1552517795,669459,1808
X,1552517796,669123,1254
X,1552517796,669645,2050
X,1552517797,670489,931
X,1552517798,670389,1002
X,1552517798,669957,926
X,1552517799,669843,1235
X,1552517799,669267,2183
X,1552517800,668080,1439
X,1552517800,669036,1160
X,1552517801,669335,930
X,1552517802,670474,1065
X,1552517802,670337,1454
X,1552517803,669308,1509
X,1552517803,669623,1117
X,1552517804,668428,16988
X,1552517804,669420,5383
X,1552517805,669168,2028
X,1552517806,668776,1451
X,1552517806,668948,1544
X,1552517807,669103,1556
X,1552517807,669463,936
X,1552517808,667186,1477
X,1552517808,666159,3839
X,1552517809,667166,2947
X,1552517809,669392,2174
X,1552517810,669041,3310
X,1552517811,669132,2067
X,1552517811,669096,2251
X,1552517812,669473,1034
X,1552517812,669334,837
X,1552517813,669695,704
X,1552517813,669317,1106
X,1552517814,669708,2498
X,1552517815,669540,1629
P,1552517815,5130
X,1552517815,669306,1775
X,1552517816,668067,2891
X,1552517816,668827,1694
X,1552517817,668625,1478
X,1552517817,668980,1440
X,1552517818,669236,1186
X,1552517819,669454,630
X,1552517819,669458,881
X,1552517820,669384,1311
X,1552517820,669528,1059
X,1552517821,669238,1063
X,1552517821,668737,1015
X,1552517822,669204,1017
X,1552517823,669768,1003
X,1552517823,669533,636
X,1552517824,669715,1438
X,1552517824,669677,1763
X,1552517825,669079,995
X,1552517825,669379,1377
X,1552517826,670230,1092
X,1552517826,670165,1131
X,1552517827,670044,1144
X,1552517828,670037,1414
X,1552517828,670253,875
X,1552517829,670285,1295
X,1552517829,670865,2106
X,1552517830,669759,1784
X,1552517830,669466,2094
X,1552517831,667547,2152
X,1552517831,667608,1896
X,1552517831,668373,2554
X,1552517832,668259,1729
X,1552517832,668012,2554
X,1552517833,669549,2108
X,1552517833,669632,1272
X,1552517834,669873,1350
X,1552517835,669945,1202
X,1552517835,669808,1643
X,1552517836,669121,1418
X,1552517836,669264,1956
X,1552517837,669693,1413
X,1552517837,668989,1131
X,1552517838,667855,3248
