H,1553200888,281190
X,1553200888,682239,1907
X,1553200889,682080,1622
X,1553200889,681773,2951
X,1553200890,681960,2036
X,1553200891,682451,783
X,1553200891,681841,1110
X,1553200892,682037,1934
X,1553200892,682110,25803
X,1553200893,682012,5266
X,1553200893,682132,2160
X,1553200894,681060,1340
X,1553200894,678297,3119
X,1553200895,677544,2919
X,1553200896,678530,1903
X,1553200896,678337,1752
X,1553200897,678440,15447
X,1553200897,680879,5939
X,1553200898,680753,1543
X,1553200898,681155,1365
X,1553200899,681080,1633
X,1553200900,680264,2258
X,1553200900,679812,2080
X,1553200901,681723,13740
P,1553200901,5139
X,1553200901,677657,28779
X,1553200902,679629,2460
X,1553200902,678994,1921
X,1553200903,679653,2723
X,1553200904,681681,1440
X,1553200904,681671,1626
X,1553200905,681773,751
X,1553200905,680717,1742
X,1553200906,679973,1962
X,1553200906,679922,1799
X,1553200907,680000,1874
X,1553200908,679785,1746
X,1553200908,679337,1133
X,1553200909,679499,1630
X,1553200909,679186,1573
X,1553200910,679822,2977
X,1553200910,679051,7625
X,1553200911,680561,1687
X,1553200911,679668,1697
X,1553200912,680159,1646
X,1553200913,680201,810
X,1553200913,679252,2312
X,1553200913,679630,1261
X,1553200913,679333,1999
X,1553200914,678815,996
X,1553200914,678888,1374
X,1553200915,678285,1149
X,1553200916,677801,2872
X,1553200916,677145,1712
X,1553200917,677482,1242
X,1553200917,677382,2081
X,1553200918,678203,1103
X,1553200918,677036,2204
X,1553200919,675569,2458
X,1553200920,677214,2166
X,1553200920,677242,1335
X,1553200921,675832,1693
X,1553200921,673453,2648
X,1553200922,671354,2233
X,1553200922,669501,8717
X,1553200923,670261,6654
X,1553200923,669740,843
X,1553200924,673122,1957
X,1553200925,672325,1679
X,1553200925,672809,4627
X,1553200926,674640,1643
X,1553200926,676448,1396
X,1553200927,676541,3325
X,1553200927,675769,2348
X,1553200928,676223,3544
X,1553200929,675943,2211
X,1553200929,673430,4549
X,1553200930,668464,7848
X,1553200930,669214,7359
P,1553200930,5138
X,1553200931,667447,5371
X,1553200931,670521,2628
X,1553200932,663779,10877
X,1553200933,658308,8766
X,1553200933,652304,4686
X,1553200934,657607,17297
X,1553200934,663958,4980
X,1553200935,661393,8127
X,1553200935,664099,6465
X,1553200936,663370,7454
X,1553200937,662690,16313
X,1553200937,657592,18179
X,1553200938,656928,4330
X,1553200938,658764,10151
X,1553200939,648683,9570
X,1553200939,659165,16506
X,1553200940,664367,3861
X,1553200940,668380,5142
X,1553200941,668177,5026
X,1553200942,669669,5553
X,1553200942,665582,5066
X,1553200943,668459,3891
X,1553200943,667236,5921
X,1553200944,666216,2614
X,1553200944,671412,3213
X,1553200945,675652,4188
X,1553200946,676743,1630
X,1553200946,677198,1119
X,1553200947,676155,2211
X,1553200947,676084,1258
X,1553200948,675079,2935
X,1553200948,676038,1868
X,1553200949,676154,2558
X,1553200950,674105,1812
X,1553200950,674296,1892
X,1553200951,675545,1676
X,1553200951,675206,1204
X,1553200952,675918,1933
X,1553200952,675648,2972
X,1553200953,676436,1406
X,1553200954,675465,1707
X,1553200954,674888,2397
X,1553200954,674859,1402
X,1553200954,672622,6176
X,1553200955,667741,4512
X,1553200955,671716,6002
X,1553200956,674713,1457
X,1553200956,675546,2335
X,1553200957,675208,1373
X,1553200958,675362,2172
X,1553200958,672123,2796
X,1553200959,669728,1752
X,1553200959,668841,2766
P,1553200959,5139
X,1553200960,667872,3622
X,1553200960,667515,4887
X,1553200961,665373,7416
X,1553200962,671437,5852
X,1553200962,671610,5327
X,1553200963,671219,3104
X,1553200963,673809,1050
X,1553200964,673679,1449
X,1553200964,673271,1598
X,1553200965,670712,4626
X,1553200966,671791,4153
X,1553200966,670569,5253
X,1553200967,673535,1860
X,1553200967,672348,2767
X,1553200968,670620,5204
X,1553200968,669245,3029
X,1553200969,665154,3000
X,1553200969,669027,8336
X,1553200970,674361,2384
X,1553200971,675306,5084
X,1553200971,675103,1063
X,1553200972,675491,1611
X,1553200972,675533,1275
X,1553200973,675177,1798
X,1553200973,673569,3190
X,1553200974,672721,3640
X,1553200975,671331,4407
X,1553200975,671436,2226
X,1553200976,671430,3974
X,1553200976,666325,3851
X,1553200977,664100,8879
X,1553200977,666324,6866
X,1553200978,668405,7480
X,1553200979,667336,8384
X,1553200979,668822,4150
X,1553200980,673802,5065
X,1553200980,677699,1307
X,1553200981,675991,1847
