H,1552176927,281190
X,1552176927,687224,1052
X,1552176928,687806,1076
X,1552176928,687275,1822
X,1552176929,687712,1577
X,1552176929,687978,1284
X,1552176930,688007,1998
X,1552176930,687387,1291
X,1552176931,687102,1019
X,1552176932,687438,1559
X,1552176932,687302,1267
X,1552176933,687445,3547
X,1552176933,687979,7487
X,1552176934,687343,3656
X,1552176934,687800,2607
X,1552176935,687946,22462
X,1552176936,688162,19331
X,1552176936,687830,2380
X,1552176937,688155,4403
X,1552176937,686865,3720
X,1552176938,687661,2779
X,1552176938,688709,1775
X,1552176939,688185,1304
X,1552176940,688011,1334
X,1552176940,687485,1664
X,1552176941,687527,1063
X,1552176941,687506,1730
X,1552176942,687942,1581
X,1552176942,687238,1367
X,1552176943,687806,1746
X,1552176943,688113,2389
X,1552176944,687838,2478
X,1552176945,687905,1173
X,1552176945,688150,10145
X,1552176946,687484,8287
X,1552176946,687431,1401
X,1552176947,687597,1213
X,1552176947,687466,1782
X,1552176948,687216,1933
X,1552176949,687328,1507
P,1552176949,5145
X,1552176949,687452,1016
X,1552176950,687435,1454
X,1552176950,687609,2067
X,1552176951,687503,1437
X,1552176951,687321,6566
X,1552176952,687310,3341
X,1552176953,685812,22817
X,1552176953,687609,701
X,1552176954,687546,1719
X,1552176954,687614,1207
X,1552176955,687622,1273
X,1552176955,687734,1611
X,1552176956,687720,2309
X,1552176956,688036,1527
X,1552176957,687783,1645
X,1552176958,687376,7711
X,1552176958,688153,4149
X,1552176959,689318,16472
X,1552176959,686850,19634
X,1552176960,687424,1219
X,1552176960,687302,1005
X,1552176961,687060,898
X,1552176962,686987,25049
X,1552176962,687810,15493
X,1552176963,687753,928
X,1552176963,687786,1054
X,1552176963,687187,1564
X,1552176963,687477,916
X,1552176964,686765,781
X,1552176965,686909,3597
X,1552176965,686410,5586
X,1552176966,687139,19578
X,1552176966,687505,2548
X,1552176967,687056,1465
X,1552176967,686582,1582
X,1552176968,686995,1703
X,1552176969,686633,2479
X,1552176969,687168,1364
X,1552176970,687335,1575
X,1552176970,687634,30852
X,1552176971,687544,13189
X,1552176971,687412,1485
X,1552176972,687729,1431
X,1552176972,687704,925
X,1552176973,687290,800
X,1552176974,687178,1658
X,1552176974,688000,1708
X,1552176975,688360,31791
X,1552176975,688688,16952
X,1552176976,688036,1793
X,1552176976,687949,1202
X,1552176977,687666,1109
X,1552176978,687849,1601
P,1552176978,5147
X,1552176978,687971,1527
X,1552176979,687913,914
X,1552176979,687878,1801
X,1552176980,687761,1319
X,1552176980,686997,872
X,1552176981,687205,966
X,1552176982,687426,1741
X,1552176982,687456,1031
X,1552176983,686210,27716
X,1552176983,688447,6924
X,1552176984,687905,1670
X,1552176984,687755,1309
X,1552176985,687643,949
A,1552176985,687479,1338
T,1552176985,2813
X,1552176987,687720,1985
X,1552176987,687616,1404
X,1552176988,686688,33001
X,1552176989,687538,2319
X,1552176989,686075,1592
X,1552176990,686489,1350
X,1552176990,686924,1131
X,1552176991,686832,1017
X,1552176991,686009,1648
X,1552176992,685908,1524
X,1552176993,686026,23364
X,1552176993,686505,13862
X,1552176994,686995,2644
X,1552176994,686390,1290
X,1552176995,686285,1818
X,1552176995,686835,1429
X,1552176996,686703,1983
X,1552176997,686884,26617
X,1552176997,687242,15917
X,1552176998,687328,929
X,1552176998,687568,803
X,1552176999,687699,1272
X,1552176999,687552,1101
X,1552177000,687169,799
X,1552177000,686928,23266
X,1552177001,686113,18385
X,1552177002,686426,1629
X,1552177002,686761,1228
X,1552177003,686744,31576
X,1552177003,686827,8206
X,1552177004,687032,1822
X,1552177004,686676,2171
X,1552177004,685218,1450
X,1552177005,687124,2621
X,1552177005,686962,1193
X,1552177006,687031,1867
X,1552177006,686869,2218
P,1552177007,5145
X,1552177007,687107,1735
X,1552177007,688306,10103
X,1552177008,685214,17537
X,1552177009,687268,20800
X,1552177009,687276,15024
X,1552177010,687681,2030
X,1552177010,687323,26834
X,1552177011,687239,12404
X,1552177011,687156,938
X,1552177012,687727,32434
X,1552177013,687309,10414
X,1552177013,687146,1910
X,1552177014,687452,33280
X,1552177014,687225,10344
X,1552177015,687242,3076
X,1552177015,686927,1030
X,1552177016,686618,31993
X,1552177016,687669,8079
X,1552177017,688028,9939
X,1552177018,685315,22025
X,1552177018,686785,2473
X,1552177019,687397,1347
X,1552177019,687067,1861
X,1552177020,685268,26046
X,1552177020,686938,4091
