H,1552777164,281190
X,1552777164,698186,1137
X,1552777164,698606,1697
X,1552777165,698874,1746
X,1552777165,699087,1613
X,1552777166,699910,1949
X,1552777167,699419,2339
X,1552777167,696702,5803
X,1552777168,696364,1961
X,1552777168,697488,2053
X,1552777169,698016,17032
X,1552777169,699045,13918
X,1552777169,697610,1673
X,1552777170,697854,5594
X,1552777170,697574,1808
X,1552777171,697421,1452
X,1552777171,698032,17432
X,1552777172,697488,2110
X,1552777172,698400,2458
X,1552777173,699945,1817
X,1552777174,698048,2549
X,1552777174,698117,1965
X,1552777175,699126,1846
X,1552777175,699629,751
X,1552777176,699204,1099
X,1552777176,699164,1130
X,1552777177,699462,1865
X,1552777177,699603,2127
X,1552777178,699080,1988
X,1552777179,698916,965
X,1552777179,698770,1260
X,1552777180,698872,2366
X,1552777180,699239,1210
X,1552777181,698754,1784
X,1552777181,698286,1609
X,1552777182,698181,1610
X,1552777183,697261,2763
X,1552777183,697442,1638
X,1552777184,697510,2140
X,1552777184,697653,22500
X,1552777185,697516,2673
X,1552777185,697597,1318
X,1552777186,697702,990
X,1552777187,697857,1450
X,1552777187,697904,2111
X,1552777188,698223,1848
X,1552777188,698210,1702
X,1552777189,698174,1446
X,1552777189,698074,1583
X,1552777190,698230,1677
P,1552777190,5149
X,1552777191,698114,1265
X,1552777191,697957,1075
X,1552777192,698001,1596
X,1552777192,698258,1137
X,1552777193,698303,1856
X,1552777193,698486,1905
X,1552777194,697718,1526
X,1552777194,697793,1372
X,1552777195,698583,1043
X,1552777196,698573,1369
X,1552777196,698191,4884
X,1552777197,695951,2971
X,1552777197,697715,1104
X,1552777198,697400,1345
X,1552777198,697728,1521
X,1552777199,697483,2202
X,1552777200,697907,2066
X,1552777200,697873,1451
X,1552777201,698032,1407
X,1552777201,698187,1196
X,1552777202,698158,813
X,1552777202,698263,1580
X,1552777203,698522,1553
X,1552777204,697859,3544
X,1552777204,698266,1897
X,1552777205,698200,1583
X,1552777205,698251,1326
X,1552777206,698234,940
X,1552777206,698340,930
X,1552777207,698542,1560
X,1552777207,698477,1815
X,1552777208,698145,1516
X,1552777209,698032,1502
X,1552777209,698174,1775
X,1552777210,697855,1742
X,1552777210,697918,1378
X,1552777211,697614,1700
X,1552777211,697920,2200
X,1552777212,697936,1669
X,1552777213,697894,1171
X,1552777213,698023,1093
X,1552777214,698221,1841
X,1552777214,698193,1554
X,1552777215,698154,1844
X,1552777215,698423,1572
X,1552777216,698262,1237
X,1552777217,698342,861
X,1552777217,698180,1750
X,1552777218,698642,1381
X,1552777218,698032,1702
X,1552777219,697731,1480
X,1552777219,697536,1312
X,1552777220,697834,1274
P,1552777220,5148
X,1552777221,698432,2145
X,1552777221,698577,1641
X,1552777222,698325,1838
X,1552777222,698488,1395
X,1552777223,698502,1491
X,1552777223,698793,2223
X,1552777224,699572,2575
X,1552777224,698713,1927
X,1552777225,698865,2249
X,1552777226,698857,1617
X,1552777226,698839,1608
X,1552777227,698516,1850
X,1552777227,698291,2454
X,1552777228,697345,2436
X,1552777228,697170,1597
X,1552777229,697674,2712
X,1552777230,697930,1254
X,1552777230,698271,1713
X,1552777231,698058,1782
X,1552777231,697705,1556
X,1552777232,697933,1065
X,1552777232,697965,1315
X,1552777233,698381,1131
X,1552777234,698508,1534
X,1552777234,697517,1836
X,1552777235,698034,1667
X,1552777235,698619,1696
X,1552777236,699409,1717
X,1552777236,699291,1850
X,1552777237,699593,2093
X,1552777238,699014,1816
X,1552777238,697707,2333
X,1552777239,698169,1275
X,1552777239,698129,1273
X,1552777240,697787,1794
X,1552777240,697810,1901
X,1552777241,697660,1679
X,1552777241,697482,1603
X,1552777242,697764,1881
X,1552777243,697786,1762
X,1552777243,697782,2002
X,1552777244,697787,1954
X,1552777244,697821,1392
X,1552777245,697662,1251
X,1552777245,697815,1644
X,1552777246,698512,5051
X,1552777247,698032,2838
X,1552777247,697939,1415
X,1552777248,698140,1303
X,1552777248,698200,1571
X,1552777249,698028,1827
X,1552777249,698148,2500
X,1552777250,697732,1120
X,1552777251,698257,1921
P,1552777251,5146
X,1552777251,698100,1522
X,1552777252,697713,2036
X,1552777252,698049,2486
X,1552777252,697860,1625
X,1552777252,697737,1304
X,1552777253,697449,1240
X,1552777253,697491,1519
X,1552777254,697750,1774
X,1552777255,697905,2470
X,1552777255,698201,1098
X,1552777256,698303,1776
X,1552777256,698382,1040
