H,1556046748,281190
X,1556046748,662207,958
X,1556046748,662113,1573
X,1556046749,662289,1602
X,1556046750,662112,1940
X,1556046750,662190,2485
X,1556046751,662226,1498
X,1556046751,662317,1151
X,1556046752,662020,2022
P,1556046752,5066
X,1556046752,662089,1245
X,1556046753,662179,1119
X,1556046754,662008,1134
X,1556046754,662072,2400
X,1556046755,661791,1617
X,1556046755,661868,1586
X,1556046756,662011,925
X,1556046756,661069,20976
X,1556046757,661778,3293
X,1556046758,662150,3202
X,1556046758,662327,4350
X,1556046759,662017,2295
X,1556046759,662120,3522
X,1556046759,662201,1224
X,1556046759,662231,1973
X,1556046760,662061,1290
X,1556046761,662030,1880
X,1556046761,662051,2595
X,1556046762,662167,1526
X,1556046762,662096,1327
X,1556046763,662272,1524
X,1556046763,661971,991
X,1556046764,662141,1311
X,1556046764,661894,10091
X,1556046765,662033,1547
X,1556046766,662094,1563
X,1556046766,662056,1540
X,1556046767,662121,1461
X,1556046767,662269,7734
X,1556046768,661933,4712
X,1556046768,662212,735
X,1556046769,662180,2234
X,1556046770,662575,7353
X,1556046770,662665,12641
X,1556046771,661981,9607
X,1556046771,661920,6893
X,1556046772,662207,2755
X,1556046772,662243,2617
X,1556046773,662344,1362
X,1556046774,662004,1244
X,1556046774,661809,1095
X,1556046775,662172,1267
X,1556046775,662108,1029
X,1556046776,661931,7759
X,1556046776,661821,1734
X,1556046777,662128,1825
X,1556046778,661922,19974
X,1556046778,662216,3284
X,1556046779,662429,1252
X,1556046779,662205,1035
X,1556046780,662089,23521
X,1556046780,662538,2007
X,1556046781,662278,798
P,1556046781,5096
X,1556046781,662294,1467
X,1556046782,662634,1272
X,1556046783,661953,1317
X,1556046783,662030,359
X,1556046784,662091,1113
X,1556046784,662136,8794
X,1556046785,662342,1550
X,1556046785,662163,1763
X,1556046786,662107,965
X,1556046787,662354,1326
X,1556046787,662492,1493
X,1556046788,662367,1698
X,1556046788,662165,4453
X,1556046789,661976,13489
X,1556046789,663237,8461
X,1556046790,661865,3916
X,1556046791,662502,2428
X,1556046791,662457,1682
X,1556046792,662105,10063
X,1556046792,662674,4084
X,1556046793,662499,11976
X,1556046793,662129,1928
X,1556046794,662292,1788
X,1556046794,662233,1295
X,1556046795,662396,1093
X,1556046796,662583,1554
X,1556046796,662681,1117
X,1556046797,662589,1867
X,1556046797,662468,1159
X,1556046798,662035,3420
X,1556046798,663033,6564
X,1556046799,662568,1319
X,1556046800,662575,595
X,1556046800,662625,1668
X,1556046800,661992,1098
X,1556046800,662390,1225
X,1556046801,662343,2026
X,1556046801,662626,957
X,1556046802,662495,1435
X,1556046803,662562,876
X,1556046803,661636,8787
X,1556046804,663109,7249
X,1556046804,662497,1194
X,1556046805,662349,1819
X,1556046805,662581,1133
X,1556046806,662728,2083
X,1556046807,662545,1434
X,1556046807,662344,833
X,1556046808,662269,1365
X,1556046808,662786,2477
X,1556046809,662028,9549
X,1556046809,662142,3538
X,1556046810,661815,10882
X,1556046810,662766,8596
P,1556046811,5095
X,1556046811,663514,9932
X,1556046812,661867,16985
X,1556046812,662366,14252
X,1556046813,662117,11120
X,1556046813,661998,11187
X,1556046814,661190,11431
X,1556046814,661710,15825
X,1556046815,661528,15567
X,1556046816,660232,6982
X,1556046816,661082,8767
X,1556046817,660367,4726
X,1556046817,660833,9411
X,1556046818,661552,7990
X,1556046818,661608,3055
X,1556046819,659497,13264
X,1556046820,663705,31469
X,1556046820,663501,57749
X,1556046821,663459,21917
X,1556046821,663612,21163
X,1556046822,662864,10916
X,1556046822,662414,19170
X,1556046823,662396,6740
X,1556046824,662161,3851
X,1556046824,661727,4068
X,1556046825,662816,5290
X,1556046825,662154,8293
X,1556046826,662335,10006
X,1556046826,662113,4913
X,1556046827,662534,1491
X,1556046827,662719,898
X,1556046828,662870,1079
X,1556046829,662639,931
X,1556046829,662230,2104
X,1556046830,662373,1072
X,1556046830,662005,1151
X,1556046831,662324,1778
X,1556046831,662480,1614
X,1556046832,662649,1069
X,1556046833,663323,4850
X,1556046833,660905,12504
X,1556046834,662132,17074
X,1556046834,662279,22477
X,1556046835,662681,17967
X,1556046835,662565,8954
X,1556046836,662085,18632
X,1556046837,662640,38170
X,1556046837,663090,25125
X,1556046838,662487,9735
X,1556046838,662238,22699
X,1556046839,661909,20030
X,1556046839,662284,12099
X,1556046840,662170,1902
X,1556046841,662208,8565
