H,1553386635,281190
X,1553386635,782792,1551
P,1553386635,5118
X,1553386636,782604,1984
X,1553386636,782743,1404
X,1553386637,782799,1578
X,1553386638,782633,678
X,1553386638,782708,1011
X,1553386639,782489,1870
X,1553386639,782681,1571
X,1553386640,782499,1326
X,1553386640,782469,1246
X,1553386641,782544,1901
X,1553386642,782578,2011
X,1553386642,782510,2405
X,1553386643,782636,1559
X,1553386643,782673,1498
X,1553386644,782683,2609
X,1553386644,782790,1091
X,1553386645,782629,1857
X,1553386646,782779,1743
X,1553386646,782796,1453
X,1553386647,782614,22780
X,1553386647,782881,2271
X,1553386648,782747,2052
X,1553386648,782743,1770
X,1553386648,782762,1766
X,1553386648,782600,2352
X,1553386649,782839,1580
X,1553386650,782676,2065
X,1553386650,782774,2090
X,1553386651,782842,1497
X,1553386651,782723,1399
X,1553386652,782714,1316
X,1553386652,782789,1055
X,1553386653,782628,2229
X,1553386654,782657,1512
X,1553386654,782766,1386
X,1553386655,782587,1001
X,1553386655,782569,16240
X,1553386656,782765,2147
X,1553386656,782746,1765
X,1553386657,782767,1335
X,1553386658,782648,1667
X,1553386658,782713,2008
X,1553386659,782706,2443
X,1553386659,782747,2893
X,1553386660,782819,1462
X,1553386660,782058,8129
X,1553386661,783018,5293
X,1553386662,782573,2253
X,1553386662,782851,1421
X,1553386663,782852,1532
X,1553386663,782591,3927
X,1553386664,782778,1571
X,1553386664,782750,2042
P,1553386665,5117
X,1553386665,782856,1676
X,1553386665,782705,1558
X,1553386666,782615,1713
X,1553386667,782845,1967
X,1553386667,782744,1782
X,1553386668,782678,2041
X,1553386668,782744,953
X,1553386669,784413,17919
X,1553386669,781346,23332
X,1553386670,782808,1846
X,1553386671,782570,5188
X,1553386671,782763,1848
X,1553386672,782612,1519
X,1553386672,782698,1137
X,1553386673,782767,2010
X,1553386673,782603,3638
X,1553386674,782898,3496
X,1553386675,782723,1582
X,1553386675,782771,1468
X,1553386676,782746,2008
X,1553386676,782654,2065
X,1553386677,782702,1425
X,1553386677,782643,1774
X,1553386678,782739,3311
X,1553386679,782734,3339
X,1553386679,782724,1910
X,1553386680,782753,1744
X,1553386680,782754,1134
X,1553386681,782532,1375
X,1553386681,782706,1367
X,1553386682,782657,3548
X,1553386682,782669,1908
X,1553386683,782413,3292
X,1553386684,782886,2305
X,1553386684,782835,2145
X,1553386685,782627,2630
X,1553386685,782725,1555
X,1553386686,782726,1225
X,1553386686,782622,1279
X,1553386687,782840,1286
X,1553386688,782821,1388
X,1553386688,782679,2151
X,1553386689,782801,1385
X,1553386689,782755,1358
X,1553386689,782706,1542
X,1553386689,782767,1503
X,1553386690,782510,1486
X,1553386691,782722,2291
X,1553386691,782676,1161
X,1553386692,782735,1468
X,1553386692,782736,4126
X,1553386693,782572,2501
X,1553386693,782734,2960
P,1553386694,5117
X,1553386694,782595,1714
X,1553386694,782749,1037
X,1553386695,782555,1547
X,1553386696,782726,1579
X,1553386696,782602,2571
X,1553386697,782698,1201
X,1553386697,782670,1466
X,1553386698,782489,1320
X,1553386698,782703,1329
X,1553386699,782660,1784
X,1553386700,782664,1646
X,1553386700,782560,1316
X,1553386701,782567,4259
X,1553386701,782236,7468
X,1553386702,782664,1566
X,1553386702,782715,1389
X,1553386703,782685,1116
X,1553386704,782528,1401
X,1553386704,782506,1267
X,1553386705,782649,1545
X,1553386705,782609,2525
X,1553386706,782672,1651
X,1553386706,782652,1277
X,1553386707,782744,3635
X,1553386708,782668,2955
X,1553386708,782582,1518
X,1553386709,782713,1644
X,1553386709,782660,1139
X,1553386710,782423,1688
X,1553386710,782669,1132
X,1553386711,782642,1379
X,1553386711,782577,1634
X,1553386712,782621,1544
X,1553386713,782624,1725
X,1553386713,782529,1653
X,1553386714,782593,3566
X,1553386714,782482,1550
X,1553386715,782460,7027
X,1553386715,782633,1723
X,1553386716,782537,1405
X,1553386717,782580,1294
X,1553386717,782526,1515
X,1553386718,782624,2366
X,1553386718,782627,1464
X,1553386719,782654,1531
X,1553386719,782554,1030
X,1553386720,782598,1286
X,1553386721,782655,1582
X,1553386721,782660,2439
X,1553386722,782554,1376
X,1553386722,782541,1618
X,1553386723,782434,1542
X,1553386723,782618,1177
P,1553386724,5117
X,1553386724,782537,2777
X,1553386725,782529,2058
X,1553386725,782582,2909
X,1553386726,782481,1919
X,1553386726,782736,2044
X,1553386727,782593,1908
X,1553386727,782532,1817
X,1553386728,782635,2043
