H,1551994219,281190
X,1551994219,675043,1330
X,1551994219,675212,1548
X,1551994220,675311,1460
X,1551994220,674858,1290
X,1551994221,675552,2155
X,1551994221,676227,1106
X,1551994222,676056,1417
X,1551994223,675988,1295
X,1551994223,675818,1029
X,1551994223,675655,1619
X,1551994223,675199,1779
X,1551994224,675835,1400
X,1551994224,675956,1399
X,1551994225,675636,1019
X,1551994226,675888,1312
X,1551994226,675655,1003
X,1551994227,676052,1871
X,1551994227,675732,3472
X,1551994228,674440,5097
X,1551994228,673991,3218
X,1551994229,674304,2360
X,1551994229,674054,3067
X,1551994230,674449,2037
X,1551994231,674706,2016
X,1551994231,675453,2809
X,1551994232,674774,3580
X,1551994232,674211,1815
X,1551994233,675158,1947
X,1551994233,675289,2184
X,1551994234,675301,1344
X,1551994235,675476,1908
X,1551994235,675841,1274
X,1551994236,675786,1271
X,1551994236,675960,1458
X,1551994237,675845,1953
X,1551994237,675851,1522
X,1551994238,675416,1359
X,1551994239,675257,1675
X,1551994239,676066,1270
X,1551994240,675700,1033
X,1551994240,676071,2605
X,1551994241,675021,1963
X,1551994241,675500,1440
P,1551994242,5199
X,1551994242,675912,1084
X,1551994242,675832,1290
X,1551994243,675554,1533
X,1551994244,675978,1405
X,1551994244,675740,859
X,1551994245,675124,999
A,1551994245,675581,1096
T,1551994245,2794
U,1551994245,0
X,1551994247,675497,1141
X,1551994247,675441,1940
X,1551994248,675434,1263
X,1551994248,675726,1423
X,1551994249,675472,1136
X,1551994250,676023,2341
X,1551994250,675206,2877
X,1551994251,675253,1460
X,1551994251,674591,1118
X,1551994252,674030,3169
X,1551994252,674446,2048
X,1551994253,675792,1839
X,1551994254,676379,3077
X,1551994254,675117,2045
X,1551994255,675336,1607
X,1551994255,675575,1198
X,1551994256,675722,1457
X,1551994256,675513,2154
X,1551994257,675826,6439
X,1551994257,674933,3100
X,1551994258,675729,4262
X,1551994259,675344,1346
X,1551994259,676213,1333
X,1551994260,675913,1813
X,1551994260,675838,2322
X,1551994261,675507,1725
X,1551994261,675043,2060
X,1551994262,675163,1956
X,1551994263,676158,1313
X,1551994263,675671,1706
X,1551994264,674944,2080
X,1551994264,674936,1850
X,1551994264,675722,1680
X,1551994264,675636,1718
X,1551994265,675166,837
X,1551994266,675590,1307
X,1551994266,675818,1630
X,1551994267,675257,1257
X,1551994267,675865,1619
X,1551994268,675434,1659
X,1551994268,675510,1190
X,1551994269,675340,1288
X,1551994270,675447,1575
X,1551994270,675534,1549
X,1551994271,675514,1429
P,1551994271,5200
X,1551994271,675480,1124
X,1551994272,675331,1036
X,1551994272,675113,1010
X,1551994273,675412,745
X,1551994273,676113,1556
X,1551994274,676873,1258
X,1551994275,675896,1720
X,1551994275,676309,1447
X,1551994276,675902,978
X,1551994276,675503,1116
X,1551994277,675800,1484
X,1551994277,675963,1453
X,1551994278,675797,1802
X,1551994279,675651,1583
X,1551994279,675695,1551
X,1551994280,675641,1321
X,1551994280,675674,1633
X,1551994281,675635,1566
X,1551994281,675456,20040
X,1551994282,675620,1718
X,1551994283,675546,1171
X,1551994283,675478,1182
X,1551994284,675530,1181
X,1551994284,675454,1125
X,1551994285,675441,884
X,1551994285,675495,1600
X,1551994286,675554,1433
X,1551994287,675744,1045
X,1551994287,675800,5711
X,1551994288,675374,2139
X,1551994288,675323,1576
X,1551994289,675334,1454
X,1551994289,675377,985
X,1551994290,675693,1204
X,1551994290,675772,919
X,1551994291,675708,1595
X,1551994292,675686,824
X,1551994292,675388,1105
X,1551994293,675427,1273
X,1551994293,675488,1514
X,1551994294,675300,813
X,1551994294,675567,1123
X,1551994295,675286,1313
X,1551994296,675568,1130
X,1551994296,674883,1315
X,1551994297,674962,1101
X,1551994297,674282,2483
X,1551994298,673956,1711
X,1551994298,674506,2463
X,1551994299,675170,1429
X,1551994300,675563,1191
X,1551994300,675642,1734
X,1551994301,675870,1570
P,1551994301,5199
X,1551994301,675984,1275
X,1551994302,676267,1589
X,1551994302,675773,1326
X,1551994303,676138,1332
X,1551994303,676048,1459
X,1551994304,675780,1644
X,1551994305,675238,1079
X,1551994305,674711,24334
X,1551994305,675556,1291
X,1551994305,675179,27472
X,1551994306,675811,17563
X,1551994306,675468,1472
X,1551994307,675084,29951
X,1551994308,675263,1606
X,1551994308,675514,1521
X,1551994309,675660,986
X,1551994309,676031,869
X,1551994310,675751,1403
