H,1555892484,281190
X,1555892484,652191,1770
X,1555892485,652269,1153
X,1555892486,652229,1080
X,1555892486,652520,1508
X,1555892487,652530,942
X,1555892487,652659,1088
X,1555892488,652630,1077
X,1555892488,652697,1628
X,1555892489,652547,1269
X,1555892490,652570,1055
X,1555892490,652570,1286
X,1555892490,652642,2048
X,1555892490,652595,1651
X,1555892491,652646,1795
X,1555892491,652667,1547
X,1555892492,652664,1338
X,1555892493,652573,1417
X,1555892493,652632,1383
X,1555892494,652714,11428
X,1555892494,652600,2411
X,1555892495,652517,1538
X,1555892495,652468,1691
X,1555892496,652535,1609
X,1555892497,652495,1343
X,1555892497,652555,1397
X,1555892498,652531,1639
X,1555892498,652548,1814
X,1555892499,652446,1187
X,1555892499,652501,1358
X,1555892500,652532,1971
X,1555892500,652459,1344
P,1555892501,5091
X,1555892501,652476,1587
X,1555892502,652415,1472
X,1555892502,652483,1474
X,1555892503,652558,1756
X,1555892503,652585,1289
X,1555892504,652572,1307
X,1555892504,652646,1385
X,1555892505,652561,1730
X,1555892506,652424,1562
X,1555892506,652616,1599
X,1555892507,652426,1390
X,1555892507,652419,1121
X,1555892508,652368,1257
X,1555892508,652504,1241
X,1555892509,652341,1301
X,1555892510,652328,1301
X,1555892510,652180,1634
X,1555892511,652289,1166
X,1555892511,652266,1619
X,1555892512,652240,3631
X,1555892512,652305,2195
X,1555892513,652310,1212
X,1555892513,652250,1513
X,1555892514,652287,1235
X,1555892515,652259,1170
X,1555892515,652430,1421
X,1555892516,652445,1483
X,1555892516,652464,1154
X,1555892517,652517,1628
X,1555892517,652557,1367
X,1555892518,652464,1292
X,1555892519,652279,1096
X,1555892519,652529,1184
X,1555892520,652457,1252
X,1555892520,652523,1213
X,1555892521,652552,1277
X,1555892521,652580,882
X,1555892522,652589,1649
X,1555892523,652503,1252
X,1555892523,652572,1147
X,1555892524,652600,1491
X,1555892524,652533,898
X,1555892525,652658,1041
X,1555892525,652599,989
X,1555892526,652627,1088
X,1555892527,652600,1521
X,1555892527,652653,1347
X,1555892528,652619,1264
X,1555892528,652631,1023
X,1555892529,652641,1108
X,1555892529,652597,1304
X,1555892530,652682,1374
X,1555892530,652746,1110
P,1555892531,5090
X,1555892531,652619,1496
X,1555892531,652660,1223
X,1555892531,652668,1123
X,1555892532,652545,1278
X,1555892532,652579,1756
X,1555892533,652598,1612
X,1555892533,652725,1091
X,1555892534,652579,1316
X,1555892535,652574,1417
X,1555892535,652511,1374
X,1555892536,652500,1158
X,1555892536,652518,1209
X,1555892537,652482,1703
X,1555892537,652513,1354
X,1555892538,652602,1244
X,1555892539,652544,1463
X,1555892539,652535,1351
X,1555892540,652404,1099
X,1555892540,652445,1204
X,1555892541,652504,1390
X,1555892541,652512,1454
X,1555892542,652476,1355
X,1555892543,652614,1248
X,1555892543,652683,1455
X,1555892544,652630,1306
X,1555892544,652586,1167
X,1555892545,652592,1215
X,1555892545,652712,1373
X,1555892546,652607,1429
X,1555892546,652476,1273
X,1555892547,652469,1060
X,1555892548,652557,1095
X,1555892548,652456,1384
X,1555892549,652513,1009
X,1555892549,652512,1150
X,1555892550,652636,1584
X,1555892550,652391,1710
X,1555892551,652487,1482
X,1555892552,652408,1255
X,1555892552,652421,1143
X,1555892553,652305,1401
X,1555892553,652346,1470
X,1555892554,652456,1251
X,1555892554,652445,1390
X,1555892555,652508,1259
X,1555892556,652338,1450
X,1555892556,652469,1782
X,1555892557,652487,1718
X,1555892557,652500,1201
X,1555892558,652513,1296
X,1555892558,652421,1551
X,1555892559,652555,1463
X,1555892559,652658,1538
P,1555892560,5091
X,1555892560,652616,1193
X,1555892561,652465,1311
X,1555892561,652456,1949
X,1555892562,652542,1180
X,1555892562,652763,958
A,1555892562,651739,1553
T,1555892562,2839
X,1555892564,652288,1203
X,1555892565,652271,1523
X,1555892565,652306,1594
X,1555892566,652325,1402
X,1555892567,652387,1395
X,1555892567,652730,3004
X,1555892568,652219,3808
X,1555892568,652499,1439
X,1555892569,652499,1095
X,1555892569,652521,1336
X,1555892570,652479,1063
X,1555892571,652397,881
X,1555892571,652472,1694
X,1555892572,652425,1404
X,1555892572,652436,1492
X,1555892572,652433,1150
X,1555892572,652519,1549
X,1555892573,652542,1563
X,1555892573,652422,1529
X,1555892574,652447,1354
X,1555892575,652512,1565
X,1555892575,652484,1295
X,1555892576,652480,1249
X,1555892576,652507,1222
X,1555892577,652564,1477
