H,1552089777,281190
X,1552089777,690576,2325
X,1552089778,691030,2888
X,1552089778,688423,18339
X,1552089779,686757,4147
X,1552089779,688795,2282
X,1552089780,689512,2670
X,1552089780,688962,1921
X,1552089781,689297,1668
X,1552089782,689606,8659
X,1552089782,689153,5885
X,1552089783,689456,4645
P,1552089783,5172
X,1552089783,690103,1807
X,1552089784,690170,3047
X,1552089784,689633,2070
X,1552089785,689661,1513
X,1552089786,689933,11093
X,1552089786,689713,5506
X,1552089787,690202,1208
X,1552089787,689792,1533
X,1552089788,689922,2210
X,1552089788,690591,2388
X,1552089789,689944,1664
X,1552089790,688771,2159
X,1552089790,688379,3468
X,1552089791,689755,2081
X,1552089791,689752,6092
X,1552089792,690370,9655
X,1552089792,690342,2314
X,1552089793,689917,1753
X,1552089793,689337,2277
X,1552089794,690491,3663
X,1552089795,689452,3427
X,1552089795,690064,3047
X,1552089796,689663,2695
X,1552089796,689875,3909
X,1552089797,689893,3085
X,1552089797,689734,2055
X,1552089798,689627,1843
X,1552089799,689575,1932
X,1552089799,689396,2185
X,1552089800,688190,2892
X,1552089800,685452,11543
X,1552089801,688032,4062
X,1552089801,690347,2098
X,1552089802,690343,1737
X,1552089803,690066,1501
X,1552089803,689300,2208
X,1552089804,689735,2179
X,1552089804,689302,4699
X,1552089805,688076,2149
X,1552089805,686433,4109
X,1552089806,687189,9273
X,1552089807,689219,3506
X,1552089807,690305,2037
X,1552089808,690370,1666
X,1552089808,690361,2113
X,1552089809,690398,1601
X,1552089809,690146,1800
X,1552089810,689920,1693
X,1552089810,689958,811
X,1552089811,690390,1986
X,1552089812,689843,1047
X,1552089812,689870,1921
X,1552089813,689561,1410
P,1552089813,5172
X,1552089813,689679,1072
X,1552089814,689445,1820
X,1552089814,688968,1795
X,1552089815,689808,2067
X,1552089816,689126,1433
X,1552089816,689779,4308
X,1552089817,690326,2002
X,1552089817,690324,1808
X,1552089818,690095,2215
X,1552089818,690017,2429
X,1552089818,689933,2258
X,1552089819,689148,2624
X,1552089819,689063,2489
X,1552089820,689976,3432
X,1552089820,689765,2931
X,1552089821,689952,2230
X,1552089821,690033,1663
X,1552089822,689827,2437
X,1552089822,688930,14372
X,1552089823,688527,2389
X,1552089824,690282,2034
X,1552089824,691119,2245
X,1552089825,690364,5127
X,1552089825,689973,3557
X,1552089826,690115,2095
X,1552089826,690206,2249
X,1552089827,689214,2435
X,1552089828,690592,2212
X,1552089828,689262,1881
X,1552089829,689872,1863
X,1552089829,690277,2083
X,1552089830,690745,1304
X,1552089830,690934,1589
X,1552089831,690660,2123
X,1552089832,688231,4496
X,1552089832,690369,5136
X,1552089833,690347,2261
X,1552089833,691617,33567
X,1552089834,690778,17310
X,1552089834,691213,9398
X,1552089835,690558,35237
X,1552089836,688662,20884
X,1552089836,689304,11551
X,1552089837,689190,6082
X,1552089837,692113,4701
X,1552089838,689361,6790
X,1552089838,690699,4188
X,1552089839,691353,7749
X,1552089839,691581,49357
X,1552089840,689207,25602
X,1552089841,687105,20133
X,1552089841,689321,8466
X,1552089842,687791,4855
X,1552089842,690467,4906
P,1552089842,5175
X,1552089843,691390,3279
X,1552089843,689950,2090
X,1552089844,688520,2877
X,1552089845,689183,2135
X,1552089845,689239,2513
X,1552089846,689794,1115
X,1552089846,689689,1307
X,1552089847,690011,1436
X,1552089847,690276,1677
X,1552089848,690440,2399
X,1552089849,690670,6181
X,1552089849,689901,4021
X,1552089850,690079,6244
X,1552089850,688784,6093
X,1552089851,689762,6048
X,1552089851,690572,1997
X,1552089852,689095,1619
X,1552089853,689586,15592
X,1552089853,688327,11008
X,1552089854,689833,4754
X,1552089854,690870,2871
X,1552089855,689654,2742
X,1552089855,689490,2336
X,1552089856,690024,3618
X,1552089856,689985,4557
X,1552089857,690479,5640
X,1552089858,689752,5200
X,1552089858,690587,2658
X,1552089859,689821,2855
X,1552089859,689820,2739
X,1552089859,691041,4946
X,1552089859,690387,2530
X,1552089860,689785,2577
X,1552089861,689237,1702
X,1552089861,688795,1398
X,1552089862,689220,2270
X,1552089862,689856,1208
X,1552089863,689425,3225
X,1552089863,689671,2871
X,1552089864,689974,2830
X,1552089865,689997,799
X,1552089865,689664,1696
X,1552089866,688819,1608
X,1552089866,688796,1590
X,1552089867,689508,1499
X,1552089867,689837,1348
X,1552089868,690111,1337
X,1552089868,690163,1062
X,1552089869,689985,1562
X,1552089870,689853,939
