H,1552519142,281190
X,1552519142,669910,2667
X,1552519143,669854,892
X,1552519143,669935,1019
X,1552519143,669995,1005
X,1552519143,670595,963
X,1552519144,670707,2068
X,1552519145,670771,1842
X,1552519145,670174,790
X,1552519146,669408,1806
X,1552519146,669458,1016
X,1552519147,669400,1235
X,1552519147,669478,1275
X,1552519148,669585,1475
X,1552519149,669749,801
X,1552519149,669495,675
X,1552519150,669469,1083
X,1552519150,669407,775
X,1552519151,669501,541
X,1552519151,669618,883
A,1552519151,669689,1390
T,1552519151,2759
R,1552519152,700D9CE41
X,1552519153,669714,1471
X,1552519154,669487,918
X,1552519154,669648,906
X,1552519155,669601,599
X,1552519156,669513,1023
X,1552519156,669451,975
X,1552519157,669351,946
X,1552519157,669563,693
X,1552519158,669443,791
X,1552519158,669440,808
X,1552519159,669424,1025
X,1552519160,669296,992
X,1552519160,669167,1608
X,1552519161,669191,1296
X,1552519161,668991,1049
X,1552519162,669031,1183
X,1552519162,669427,793
X,1552519163,669580,1645
X,1552519164,669685,836
X,1552519164,669683,910
X,1552519165,669487,825
X,1552519165,669388,678
X,1552519166,669563,854
X,1552519166,669687,2150
P,1552519167,5126
X,1552519167,669705,1352
X,1552519167,669597,911
X,1552519168,669544,633
X,1552519169,669581,706
X,1552519169,669614,873
X,1552519170,669638,1216
X,1552519170,669688,812
A,1552519171,669526,392
T,1552519171,2759
X,1552519172,669390,1263
X,1552519173,669511,793
X,1552519174,669629,875
X,1552519174,669709,711
X,1552519175,669592,624
X,1552519175,669420,1069
X,1552519176,669479,878
X,1552519176,669234,1971
X,1552519177,669332,1102
X,1552519178,669770,889
X,1552519178,670091,675
X,1552519179,669849,1669
X,1552519179,669689,1204
X,1552519180,669719,878
X,1552519180,669853,659
X,1552519181,669424,1046
X,1552519182,669020,1070
X,1552519182,668913,1025
X,1552519183,669877,930
X,1552519183,669813,1851
X,1552519184,669675,740
X,1552519184,669733,771
X,1552519184,669631,1083
X,1552519184,670190,661
X,1552519185,669778,903
X,1552519186,669596,838
X,1552519186,669421,887
X,1552519187,669499,1493
X,1552519187,669128,991
X,1552519188,669366,798
X,1552519188,669682,857
X,1552519189,669713,1183
X,1552519190,669536,1023
X,1552519190,669556,31713
X,1552519191,669724,2166
X,1552519191,669786,2149
X,1552519192,670026,1482
X,1552519192,669112,1906
X,1552519193,668757,5479
X,1552519194,669757,2784
X,1552519194,669895,5934
X,1552519195,669578,2815
X,1552519195,669376,1501
P,1552519196,5126
X,1552519196,669436,1150
X,1552519196,669122,936
A,1552519196,669646,1068
T,1552519197,2759
X,1552519198,669521,1305
X,1552519199,669168,637
X,1552519199,669215,918
X,1552519200,669219,1036
X,1552519201,669474,867
X,1552519201,669791,917
X,1552519202,669562,771
X,1552519202,669097,802
X,1552519203,669235,726
X,1552519203,669700,1354
X,1552519204,669834,1161
X,1552519205,669023,1226
X,1552519205,668938,1574
X,1552519206,669596,942
X,1552519206,670139,1720
X,1552519207,669520,1598
X,1552519207,668724,1376
X,1552519208,669237,800
X,1552519209,669603,1025
X,1552519209,669570,655
X,1552519210,669629,831
X,1552519210,669708,1799
X,1552519211,669937,1267
X,1552519211,670091,1480
X,1552519212,669651,1561
X,1552519213,669426,935
X,1552519213,670048,979
X,1552519214,669706,2979
X,1552519214,668992,1094
X,1552519215,669236,878
X,1552519215,669336,777
X,1552519216,669160,1125
X,1552519216,669426,888
X,1552519217,669704,860
X,1552519218,669806,683
X,1552519218,669677,863
X,1552519219,669318,859
A,1552519219,669477,951
T,1552519219,2759
R,1552519219,700D9CE41
X,1552519221,669644,821
X,1552519221,669684,919
X,1552519222,669728,809
X,1552519222,669675,824
X,1552519223,669448,1267
X,1552519224,669665,1146
X,1552519224,669606,1177
X,1552519225,669666,984
X,1552519225,669688,565
X,1552519225,670055,1357
P,1552519225,5126
X,1552519225,670224,1556
X,1552519226,669752,887
X,1552519227,669624,911
X,1552519227,669694,812
X,1552519228,669928,886
X,1552519228,669497,1253
X,1552519229,669268,2326
X,1552519229,669400,946
X,1552519230,669425,827
X,1552519230,669436,825
X,1552519231,669478,1026
X,1552519232,669538,992
X,1552519232,669709,2028
X,1552519233,669607,901
X,1552519233,669606,574
X,1552519234,669632,501
X,1552519234,669752,1278
X,1552519235,669560,775
