H,1553288912,281190
O,1553288912,306033,78
O,1553288913,306053,87
O,1553288913,306042,112
O,1553288914,306009,117
O,1553288914,306020,106
T,1553288915,2835
P,1553288919,5131
D,1553288942,441600
D,1553288944,433408
D,1553288946,438784
P,1553288948,5146
D,1553288948,440832
D,1553288951,439296
D,1553288953,439552
D,1553288955,440832
D,1553288957,440320
D,1553288959,439040
D,1553288961,439040
D,1553288963,438784
D,1553288965,439552
D,1553288967,438016
D,1553288969,440320
D,1553288972,439552
D,1553288974,440320
D,1553288976,446976
P,1553288977,5146
D,1553288978,430848
D,1553288980,434432
D,1553288983,443392
D,1553288985,440832
D,1553288987,440576
D,1553288989,440576
D,1553288991,439552
D,1553288994,442880
D,1553288996,439040
D,1553288998,441344
D,1553289000,448000
D,1553289002,439552
D,1553289004,442368
D,1553289006,439040
P,1553289006,5145
D,1553289008,440064
D,1553289010,439808
D,1553289012,440064
D,1553289015,439296
D,1553289017,440064
D,1553289019,439808
D,1553289021,439296
D,1553289023,440320
D,1553289026,439296
D,1553289028,440320
D,1553289030,433664
D,1553289032,438272
D,1553289035,440064
P,1553289036,5146
D,1553289037,445184
D,1553289039,439808
D,1553289041,439808
D,1553289043,439296
D,1553289045,440064
D,1553289047,440064
D,1553289049,439552
D,1553289051,439296
D,1553289053,440320
D,1553289056,440064
D,1553289058,440320
D,1553289060,440576
D,1553289062,439552
D,1553289064,440064
P,1553289066,5143
D,1553289067,439040
D,1553289069,440064
D,1553289071,439808
D,1553289073,439552
D,1553289075,440576
D,1553289078,439808
D,1553289080,439808
D,1553289082,439552
D,1553289084,439296
D,1553289085,440064
D,1553289088,439040
D,1553289090,439552
D,1553289092,440064
D,1553289094,440064
P,1553289095,5146
D,1553289096,440832
D,1553289099,440064
D,1553289101,440320
D,1553289103,440320
D,1553289105,439808
D,1553289107,440832
D,1553289110,440832
D,1553289112,440064
D,1553289114,440064
D,1553289116,440320
D,1553289118,439808
D,1553289121,440320
D,1553289123,440832
P,1553289125,5146
D,1553289125,440576
D,1553289126,440064
D,1553289128,438784
D,1553289131,439552
D,1553289133,440320
D,1553289135,440576
D,1553289137,440832
D,1553289139,440320
D,1553289142,440320
D,1553289144,440320
D,1553289146,440064
D,1553289148,440064
D,1553289150,439808
D,1553289153,439552
P,1553289154,5145
D,1553289155,439040
D,1553289157,441344
D,1553289159,442624
D,1553289161,450048
D,1553289164,440064
D,1553289166,447488
D,1553289167,422912
D,1553289169,452096
D,1553289171,441600
D,1553289174,439808
D,1553289176,440064
D,1553289178,427776
D,1553289180,442112
D,1553289182,439808
P,1553289183,5145
D,1553289185,440064
D,1553289187,441088
D,1553289189,443904
D,1553289191,440576
D,1553289193,440320
D,1553289196,437248
D,1553289198,439808
D,1553289200,445696
D,1553289202,430336
D,1553289204,435456
D,1553289207,441600
D,1553289208,440320
D,1553289210,445184
P,1553289212,5146
D,1553289212,446464
D,1553289214,432896
D,1553289217,434944
D,1553289219,441088
D,1553289221,436992
D,1553289223,440576
D,1553289225,440064
D,1553289228,440320
D,1553289230,439296
D,1553289232,433664
D,1553289234,438784
D,1553289236,440576
D,1553289239,441344
D,1553289241,427264
P,1553289242,5144
D,1553289243,440576
D,1553289245,439552
D,1553289247,426496
D,1553289249,440320
D,1553289251,440064
D,1553289253,449280
D,1553289255,425728
D,1553289258,440320
D,1553289260,435200
D,1553289262,439808
D,1553289264,440832
D,1553289266,439552
D,1553289269,433920
D,1553289271,441344
P,1553289271,5145
D,1553289273,439552
D,1553289275,440320
D,1553289277,440576
D,1553289280,445184
D,1553289282,439296
D,1553289284,441344
D,1553289286,440064
D,1553289288,444928
D,1553289290,446208
D,1553289292,439552
D,1553289294,440832
D,1553289296,440832
D,1553289298,448000
P,1553289300,5143
D,1553289301,450304
D,1553289303,435200
R,1553289303,700D9CE41
X,1553289305,671605,33183
X,1553289305,671951,17493
X,1553289306,671649,5745
X,1553289306,672280,17047
X,1553289307,671880,14381
X,1553289307,671346,17493
X,1553289308,673449,22805
X,1553289309,670191,57145
X,1553289309,676760,55558
X,1553289310,672637,15073
X,1553289310,672233,18378
X,1553289311,671622,6375
X,1553289311,672300,2880
X,1553289312,672448,8123
X,1553289312,672357,4155
X,1553289313,671972,3132
X,1553289314,672148,1272
X,1553289314,672126,1692
X,1553289315,671870,12408
X,1553289315,672165,6087
X,1553289316,672240,2721
X,1553289316,672205,1551
X,1553289317,672008,1655
X,1553289318,672084,20910
X,1553289318,672006,21201
X,1553289319,672151,3093
X,1553289319,672141,1182
X,1553289320,672055,1376
X,1553289320,672076,1128
X,1553289321,672143,1384
X,1553289322,672083,15420
X,1553289322,671729,5873
X,1553289323,672089,1197
X,1553289323,672029,1006
X,1553289324,672072,1912
X,1553289324,672453,4084
X,1553289325,671652,3836
X,1553289326,671939,2050
X,1553289326,672320,4228
X,1553289327,671876,3565
X,1553289327,672036,2504
