H,1551928799,281190
X,1551928799,672087,33288
X,1551928800,679245,8472
X,1551928800,679189,7426
X,1551928801,675184,18633
X,1551928801,672800,9815
X,1551928802,669328,22607
X,1551928802,671105,12729
X,1551928803,665778,42454
X,1551928804,677799,16373
X,1551928804,677060,22219
X,1551928805,676927,15305
X,1551928805,676650,17237
X,1551928806,678083,13397
P,1551928806,5226
X,1551928806,675633,12372
X,1551928807,665633,36441
X,1551928808,671662,52795
X,1551928808,676022,28053
X,1551928809,670422,32853
X,1551928809,673529,12751
X,1551928810,675029,19252
X,1551928810,680777,6485
X,1551928811,674906,21367
X,1551928812,656940,41443
X,1551928812,676546,25449
X,1551928813,682349,12209
X,1551928813,677420,32691
X,1551928814,678256,22540
X,1551928814,673661,13059
X,1551928815,675511,14287
X,1551928816,672056,19723
X,1551928816,681786,6507
X,1551928817,654994,51868
X,1551928817,656763,4323
X,1551928818,650558,25789
X,1551928818,651285,31597
X,1551928819,671809,13682
X,1551928819,677393,8106
X,1551928820,677253,7900
X,1551928821,680929,2442
X,1551928821,678852,15777
X,1551928821,681188,11479
X,1551928821,677568,27703
X,1551928822,678563,27346
X,1551928822,677050,45254
X,1551928823,645928,58968
X,1551928824,660746,54758
X,1551928824,679357,25491
X,1551928825,676143,38999
X,1551928825,667825,58488
X,1551928826,667142,3165
X,1551928826,678963,29622
X,1551928827,681411,10410
X,1551928828,684584,9110
X,1551928828,679626,2966
X,1551928829,679378,29044
X,1551928829,679586,25051
X,1551928830,676978,16556
X,1551928830,679122,7510
X,1551928831,679064,3034
X,1551928832,678256,3280
X,1551928832,678995,28303
X,1551928833,676670,65031
X,1551928833,673222,20589
X,1551928834,680154,10345
X,1551928834,671419,47235
X,1551928835,678822,25773
P,1551928835,5238
X,1551928835,681384,12708
X,1551928836,681853,4576
X,1551928837,682852,28006
X,1551928837,678608,16873
X,1551928838,675791,24894
X,1551928838,678028,21783
X,1551928839,678169,25167
X,1551928839,673937,34807
X,1551928840,676182,29617
X,1551928841,676478,26614
X,1551928841,678143,14055
X,1551928842,676383,17853
X,1551928842,660810,46603
X,1551928843,645826,1506
X,1551928843,671440,32734
X,1551928844,647284,17844
X,1551928845,673631,32726
X,1551928845,679450,40479
X,1551928846,681413,54077
X,1551928846,680973,588
X,1551928847,681891,8596
X,1551928847,674883,9875
X,1551928848,676914,64055
X,1551928848,687561,62994
X,1551928849,681424,57324
X,1551928850,673785,17711
X,1551928850,666260,25432
X,1551928851,677325,31655
X,1551928851,677906,11688
X,1551928852,679375,8833
X,1551928852,683458,3363
X,1551928853,681778,2667
X,1551928854,682423,3738
X,1551928854,679562,3893
X,1551928855,679795,3578
X,1551928855,678946,6757
X,1551928856,683936,8944
X,1551928856,683515,10851
X,1551928857,679438,9173
X,1551928858,680652,6841
X,1551928858,681744,6428
X,1551928859,679927,7742
X,1551928859,675737,10019
X,1551928860,670533,19523
X,1551928860,675791,12916
X,1551928861,678293,40019
X,1551928862,678558,13672
X,1551928862,668336,19667
X,1551928862,674310,9136
X,1551928862,677488,9356
X,1551928863,676851,5330
X,1551928863,674042,8302
X,1551928864,668610,29764
P,1551928864,5239
X,1551928864,649595,18979
X,1551928865,666947,35898
X,1551928866,667849,10377
X,1551928866,673069,12774
X,1551928867,678718,4252
X,1551928867,679203,10336
X,1551928868,681092,12102
X,1551928868,671742,57653
X,1551928869,677540,46979
X,1551928870,676088,25529
X,1551928870,673597,25985
X,1551928871,677627,32864
X,1551928871,674231,24105
X,1551928872,677519,23000
X,1551928872,679890,9041
X,1551928873,679073,15572
X,1551928874,679210,10592
X,1551928874,680028,7519
X,1551928875,678820,11488
X,1551928875,680446,9078
X,1551928876,674004,19076
X,1551928876,671609,21995
X,1551928877,680747,6270
X,1551928878,681775,2202
X,1551928878,679594,2509
X,1551928879,674852,6674
X,1551928879,675960,3998
X,1551928880,676675,5243
X,1551928880,680591,21509
X,1551928881,679083,9863
X,1551928881,679832,3885
X,1551928882,680496,20689
X,1551928883,680356,3527
X,1551928883,682996,3101
X,1551928884,682646,1833
X,1551928884,682588,3415
X,1551928885,679413,7550
X,1551928885,678472,8012
X,1551928886,679017,5961
X,1551928887,682302,7001
X,1551928887,679329,5827
X,1551928888,682039,6626
X,1551928888,676299,7481
X,1551928889,677447,5649
X,1551928889,677239,3091
X,1551928890,679256,2984
X,1551928891,677757,8162
X,1551928891,674265,6363
X,1551928892,672831,9799
