H,1552787463,281190
X,1552787463,665789,2465
X,1552787464,665263,3367
X,1552787464,664064,3990
X,1552787464,664475,35118
X,1552787464,667377,12960
X,1552787465,665457,9891
X,1552787465,665690,2363
X,1552787466,665949,1054
X,1552787466,665459,1717
X,1552787467,665519,2014
X,1552787468,665664,1333
X,1552787468,665863,1800
X,1552787469,665834,27889
X,1552787469,665006,2384
X,1552787470,665377,1205
X,1552787470,665271,3031
X,1552787471,665995,11046
X,1552787472,665593,1626
X,1552787472,665522,2028
X,1552787473,665915,1772
X,1552787473,665991,3516
X,1552787474,666227,1155
X,1552787474,666064,2653
X,1552787475,665869,1010
X,1552787476,665563,1907
X,1552787476,665896,1676
X,1552787477,666004,1744
X,1552787477,666008,31055
X,1552787478,666029,2759
P,1552787478,5143
X,1552787478,665608,1256
X,1552787479,665601,1791
X,1552787479,665035,1637
X,1552787480,664182,2018
X,1552787481,664458,2355
X,1552787481,665583,2909
X,1552787482,664751,1443
X,1552787482,666075,883
X,1552787483,666173,1874
X,1552787483,665308,4280
X,1552787484,665308,2061
X,1552787485,669274,21101
X,1552787485,664947,21559
X,1552787486,664619,3297
X,1552787486,665258,2483
X,1552787487,666602,2297
X,1552787487,665744,3053
X,1552787488,665187,2494
X,1552787489,666146,2318
X,1552787489,665657,2121
X,1552787490,665541,2856
X,1552787490,665244,1297
X,1552787491,665645,1133
X,1552787491,665901,1631
X,1552787492,665609,828
X,1552787493,665504,1904
X,1552787493,665512,1517
X,1552787494,665509,1312
X,1552787494,665886,1063
X,1552787495,666137,1646
X,1552787495,666732,2144
X,1552787496,667213,3873
X,1552787496,664810,4347
X,1552787497,663226,3568
X,1552787498,661604,7003
X,1552787498,663223,3332
X,1552787499,663752,32048
X,1552787499,665215,24028
X,1552787500,664998,2997
X,1552787500,664619,1408
X,1552787501,664912,2249
X,1552787502,665552,1233
X,1552787502,665795,1614
X,1552787503,665890,1684
X,1552787503,665818,1992
X,1552787504,665666,1568
X,1552787504,665389,980
X,1552787505,665324,1736
X,1552787505,666726,29264
X,1552787505,666683,28757
X,1552787506,665700,1931
X,1552787506,665400,35881
X,1552787507,665285,19459
X,1552787507,666191,1493
P,1552787507,5144
X,1552787508,665909,1941
X,1552787509,665592,23690
X,1552787509,665199,7764
X,1552787510,665294,3407
X,1552787510,665713,1859
X,1552787511,665459,27292
X,1552787511,665158,18544
X,1552787512,666342,12971
X,1552787512,665758,1846
X,1552787513,666240,1677
X,1552787514,666353,3382
X,1552787514,664110,3388
X,1552787515,664657,1843
X,1552787515,665322,1420
X,1552787516,666236,1904
X,1552787516,666345,1340
X,1552787517,666139,1589
X,1552787518,665439,1905
X,1552787518,665777,862
X,1552787519,665530,1280
X,1552787519,665474,25921
X,1552787520,665196,14912
X,1552787520,665396,1945
X,1552787521,666636,6981
X,1552787522,665732,16068
X,1552787522,665910,1353
X,1552787523,665807,1318
X,1552787523,665457,1323
X,1552787524,666110,2005
X,1552787524,666108,2377
X,1552787525,665906,2533
X,1552787525,663706,32044
X,1552787526,664553,5999
X,1552787527,664197,2291
X,1552787527,665058,35835
X,1552787528,665753,20951
X,1552787528,665604,2079
X,1552787529,665186,1179
X,1552787529,665355,1457
X,1552787530,665360,1085
X,1552787531,665316,1509
X,1552787531,664789,33350
X,1552787532,665032,22292
X,1552787532,665183,1421
X,1552787533,665980,1979
X,1552787533,665579,36599
X,1552787534,666119,14810
X,1552787535,665025,2157
X,1552787535,665203,976
X,1552787536,665204,1542
X,1552787536,665698,1989
X,1552787537,665747,35741
X,1552787537,665862,19957
P,1552787538,5146
X,1552787538,666214,2099
X,1552787539,665959,1589
X,1552787539,665165,1531
X,1552787540,664889,1537
X,1552787540,664766,965
X,1552787541,664972,2145
X,1552787541,665153,642
X,1552787542,664699,1276
X,1552787542,664983,34309
X,1552787543,664976,20701
X,1552787544,665170,3463
X,1552787544,664937,1171
X,1552787545,664880,1280
X,1552787545,664941,1954
X,1552787546,665060,1625
X,1552787546,664437,1572
X,1552787546,665263,2148
X,1552787547,665013,1868
X,1552787547,664354,2503
X,1552787548,664140,3848
X,1552787548,665278,1537
X,1552787549,664668,2409
X,1552787549,664608,1804
X,1552787550,664473,2652
X,1552787551,665386,1002
X,1552787551,665046,1943
X,1552787552,666088,24830
X,1552787552,666195,23262
X,1552787553,665998,2359
X,1552787553,665905,2503
X,1552787554,665369,1744
X,1552787555,665929,1866
