H,1553489374,281190
X,1553489374,724110,1129
X,1553489375,725114,1166
X,1553489375,725329,1781
X,1553489376,724902,1423
X,1553489377,724799,1359
X,1553489377,724635,1148
X,1553489378,724424,1396
X,1553489378,724284,1651
X,1553489379,724690,1485
X,1553489379,725130,1421
P,1553489379,5084
X,1553489379,724495,2214
X,1553489380,725083,4078
X,1553489380,724682,4446
X,1553489381,724645,7278
X,1553489381,724811,1601
X,1553489382,725244,1664
X,1553489382,725186,1613
X,1553489383,725117,1025
X,1553489383,725261,1551
X,1553489384,725140,1078
X,1553489385,725147,1719
X,1553489385,724482,2673
X,1553489386,725119,1595
X,1553489386,725434,936
X,1553489387,725292,2220
X,1553489387,724854,1580
X,1553489388,725076,907
X,1553489389,724943,1343
X,1553489389,724861,1637
X,1553489390,724972,1991
X,1553489390,724960,1833
X,1553489391,724922,1231
X,1553489391,725208,1172
X,1553489392,724837,1538
X,1553489393,725002,1891
X,1553489393,725466,895
X,1553489394,725179,1315
X,1553489394,725174,1789
X,1553489395,725129,1499
X,1553489395,724928,1344
X,1553489396,725212,10914
X,1553489396,725257,3635
X,1553489397,724918,2006
X,1553489398,724618,3881
X,1553489398,724266,2129
X,1553489399,724878,1622
X,1553489399,724977,1559
X,1553489400,725049,2411
X,1553489400,725376,5255
X,1553489401,725085,10635
X,1553489402,725178,3508
X,1553489402,725208,1713
X,1553489403,725150,1909
X,1553489403,725054,1526
X,1553489404,725304,2022
X,1553489404,724998,1208
X,1553489405,725137,548
X,1553489406,725003,1232
X,1553489406,724867,1871
X,1553489407,724902,1094
X,1553489407,725173,938
X,1553489408,725000,1759
X,1553489408,725042,965
P,1553489409,5095
X,1553489409,725200,1066
X,1553489410,725246,1350
X,1553489410,725015,1784
X,1553489411,725275,1164
X,1553489411,725117,1234
X,1553489412,725194,1689
X,1553489412,725205,1597
X,1553489413,725020,1453
X,1553489413,724697,1660
X,1553489414,724933,1598
X,1553489415,724826,1661
X,1553489415,725106,1518
X,1553489416,724700,982
X,1553489416,724999,1301
X,1553489417,725000,1819
X,1553489417,724831,1009
X,1553489418,724928,1569
X,1553489419,724362,1504
X,1553489419,724371,1127
X,1553489420,724917,1280
X,1553489420,725172,1423
X,1553489420,725287,1491
X,1553489420,725229,1621
X,1553489421,725184,828
X,1553489422,725267,1504
X,1553489422,725326,1115
X,1553489423,725701,1836
X,1553489423,725940,1852
X,1553489424,725406,1356
X,1553489424,725192,1427
X,1553489425,724376,2128
X,1553489426,724879,1348
X,1553489426,724738,1567
X,1553489427,724969,1097
X,1553489427,725293,1627
X,1553489428,725247,2286
X,1553489428,725277,3328
X,1553489429,724907,2657
X,1553489429,724537,4779
X,1553489430,725006,2143
X,1553489431,725222,726
X,1553489431,725523,1655
X,1553489432,725271,1239
X,1553489432,724959,2607
X,1553489433,725277,1733
X,1553489433,725490,1832
X,1553489434,725043,1748
X,1553489435,724864,3096
X,1553489435,725693,2839
X,1553489436,725554,913
X,1553489436,725541,1606
X,1553489437,725830,1402
X,1553489437,725437,1612
P,1553489438,5095
X,1553489438,725396,1270
X,1553489439,725509,1318
X,1553489439,725231,1549
X,1553489440,725175,2271
X,1553489440,725310,2088
X,1553489441,725264,1392
X,1553489441,724786,1840
X,1553489442,725155,4669
X,1553489442,724975,2427
X,1553489443,724689,1966
X,1553489444,724627,1208
X,1553489444,724865,1148
X,1553489445,724791,1448
X,1553489445,725063,1508
X,1553489446,724809,2009
X,1553489446,724783,1199
X,1553489447,724924,1870
X,1553489448,724703,1258
X,1553489448,724856,1626
X,1553489449,724661,2188
X,1553489449,724871,1875
X,1553489450,725061,11282
X,1553489450,725226,2184
X,1553489451,725239,1359
X,1553489452,725285,1812
X,1553489452,724905,1277
X,1553489453,724964,2628
X,1553489453,725088,1443
X,1553489454,725140,1560
X,1553489454,725289,1033
X,1553489455,725022,1735
X,1553489456,725152,3010
X,1553489456,724899,1711
X,1553489457,724748,1829
X,1553489457,725220,1789
X,1553489458,724951,2203
X,1553489458,725080,1225
X,1553489459,725076,1412
X,1553489459,725092,1634
X,1553489460,724826,1221
X,1553489461,724990,1245
X,1553489461,725002,1923
X,1553489461,725105,1279
X,1553489461,724979,1237
X,1553489462,724870,1352
X,1553489462,725198,1330
X,1553489463,725267,2102
X,1553489464,724630,3960
X,1553489464,724596,7927
X,1553489465,725503,2021
X,1553489465,724546,8321
X,1553489466,725432,3
