H,1553474096,281190
X,1553474096,794231,1440
X,1553474096,794339,4542
X,1553474097,794176,1684
X,1553474098,794233,1663
X,1553474098,794163,1247
X,1553474099,794063,1211
X,1553474099,794234,1711
X,1553474100,794161,1754
X,1553474100,794292,2970
X,1553474101,794203,1969
X,1553474101,794193,1906
X,1553474102,794099,1238
X,1553474103,794307,1551
X,1553474103,794268,1750
X,1553474104,794124,2982
X,1553474104,794017,1682
X,1553474105,794051,1791
X,1553474105,794042,839
X,1553474106,794081,2353
X,1553474107,794158,1366
X,1553474107,794176,1869
X,1553474108,794193,1721
X,1553474108,794120,1328
X,1553474109,794157,1300
X,1553474109,794357,1346
X,1553474110,794397,3776
X,1553474111,794205,1848
X,1553474111,793896,2141
X,1553474112,794033,1336
X,1553474112,793440,11842
X,1553474113,794317,6355
X,1553474113,794153,5311
X,1553474114,794143,1279
X,1553474114,794141,1169
X,1553474115,793888,1729
X,1553474116,794264,2033
X,1553474116,794127,1259
X,1553474117,794188,2371
X,1553474117,794180,1602
X,1553474118,794217,1796
X,1553474118,794084,1133
X,1553474119,794212,1507
X,1553474120,794111,1956
X,1553474120,794338,3185
X,1553474121,794011,2245
X,1553474121,794135,2276
X,1553474121,793584,6574
X,1553474121,794450,1835
X,1553474122,794755,4266
P,1553474123,5118
X,1553474123,794639,2216
X,1553474123,794567,1832
X,1553474124,794028,1820
X,1553474124,794036,857
X,1553474125,794148,2108
X,1553474125,794287,874
A,1553474125,794098,417
T,1553474126,2804
U,1553474126,0
X,1553474127,794344,1526
X,1553474128,793967,10788
X,1553474128,794492,3835
X,1553474129,794165,1647
X,1553474130,794240,1311
X,1553474130,793320,3738
X,1553474131,794186,3881
X,1553474131,794327,1131
X,1553474132,794128,1952
X,1553474132,794002,1391
X,1553474133,794079,1074
X,1553474134,794004,1810
X,1553474134,794253,1226
X,1553474135,794162,1600
X,1553474135,794443,8886
X,1553474136,794177,1505
X,1553474136,794385,4326
X,1553474137,794028,1337
X,1553474138,794304,1139
X,1553474138,794260,2019
X,1553474139,794230,1347
X,1553474139,794207,1325
X,1553474140,794043,1563
X,1553474140,794027,1010
X,1553474141,793754,2194
X,1553474142,793931,1505
X,1553474142,794208,1454
X,1553474143,794146,1133
X,1553474143,793735,1427
X,1553474144,793942,2467
X,1553474144,794186,1608
X,1553474145,794206,3004
X,1553474145,794083,2088
X,1553474146,794098,2348
X,1553474147,793947,1779
X,1553474147,794149,656
X,1553474148,794201,3116
X,1553474148,794347,2183
X,1553474149,794116,1365
X,1553474149,794179,1358
X,1553474150,794009,1958
X,1553474151,794154,1546
X,1553474151,794171,731
X,1553474152,794053,4857
X,1553474152,794065,1587
P,1553474153,5117
X,1553474153,793764,1540
X,1553474153,793989,1266
X,1553474154,793848,1754
X,1553474155,794052,1034
X,1553474155,794344,3423
X,1553474156,794593,1873
X,1553474156,794447,1725
X,1553474157,794496,1363
X,1553474157,794435,1273
X,1553474158,794322,1372
X,1553474159,794216,1267
X,1553474159,794304,2745
X,1553474160,794234,1233
X,1553474160,794179,1633
X,1553474161,793920,1470
X,1553474161,793910,2572
X,1553474162,794489,1016
X,1553474162,794211,2499
X,1553474162,794282,1871
X,1553474163,793869,2181
X,1553474163,793574,1364
X,1553474164,793784,2044
X,1553474164,794001,1508
X,1553474165,794110,1522
X,1553474165,794007,1422
X,1553474166,794088,1394
X,1553474167,794061,934
X,1553474167,794023,1308
X,1553474168,794131,1792
X,1553474168,794214,2974
X,1553474169,794158,1390
X,1553474169,794162,1293
X,1553474170,794020,1235
X,1553474171,794127,1293
X,1553474171,794127,1808
X,1553474172,794158,2540
X,1553474172,794105,2120
X,1553474173,794131,1316
X,1553474173,794064,1691
X,1553474174,794233,2031
X,1553474174,794103,1562
X,1553474175,794161,3079
X,1553474176,794097,2087
X,1553474176,794135,1587
X,1553474177,794029,1126
X,1553474177,794175,1271
X,1553474178,794110,1390
X,1553474178,794282,3392
X,1553474179,794145,1633
X,1553474180,794179,958
X,1553474180,793966,1898
X,1553474181,794191,1407
X,1553474181,794198,2191
P,1553474182,5117
X,1553474182,794103,2156
X,1553474182,794177,1052
X,1553474183,794075,1387
X,1553474184,793996,1365
X,1553474184,794206,1371
X,1553474185,794480,2027
X,1553474185,794198,1559
X,1553474186,794230,1659
X,1553474186,794199,1528
X,1553474187,794146,1341
X,1553474188,794171,1408
X,1553474188,793927,24546
