H,1554609314,281190
X,1554609314,687614,2186
X,1554609315,687717,2144
X,1554609315,687633,2566
X,1554609316,687631,2398
X,1554609316,687543,1667
P,1554609316,5081
X,1554609317,687598,1340
X,1554609317,687761,4157
X,1554609318,687521,31750
X,1554609319,687723,2145
X,1554609319,687807,1159
X,1554609320,687774,1425
X,1554609320,687602,1542
X,1554609321,687543,1267
X,1554609321,687693,872
X,1554609322,687788,1589
X,1554609323,687791,1449
X,1554609323,687835,1263
X,1554609324,687926,1659
X,1554609324,687325,15141
X,1554609325,687439,6733
X,1554609325,687834,1330
X,1554609326,687852,1139
X,1554609326,687986,2164
X,1554609326,687928,1687
X,1554609327,687861,1408
X,1554609327,687556,1524
X,1554609328,687735,1602
X,1554609328,687656,1738
X,1554609329,687678,1633
X,1554609330,687660,1640
X,1554609330,687605,1807
X,1554609331,687686,1897
X,1554609331,687613,1883
X,1554609332,687588,1741
X,1554609332,687765,1797
X,1554609333,687803,1736
X,1554609333,687869,2203
X,1554609334,687784,1600
X,1554609335,687883,1463
X,1554609335,688075,1768
X,1554609336,688198,5923
X,1554609336,687964,2674
X,1554609337,687774,2286
X,1554609337,687742,1456
X,1554609338,687942,2227
X,1554609339,687942,1378
X,1554609339,687880,2020
X,1554609340,687782,2356
X,1554609340,687886,2484
X,1554609341,687882,2661
X,1554609341,687628,2095
X,1554609342,687764,1875
X,1554609343,687990,3293
X,1554609343,687844,2096
X,1554609344,687875,1941
X,1554609344,687890,2120
X,1554609345,687915,2009
X,1554609345,687810,2230
P,1554609346,5091
X,1554609346,687789,1895
X,1554609347,687667,1811
X,1554609347,687820,1850
X,1554609348,687831,2128
X,1554609348,687791,1571
X,1554609349,687909,1822
X,1554609349,687882,1520
X,1554609350,687875,1971
X,1554609350,687843,1797
X,1554609351,687875,1464
X,1554609352,687851,1267
X,1554609352,687794,1608
X,1554609353,687919,1488
X,1554609353,687916,1796
X,1554609354,688306,1423
X,1554609354,688529,1648
X,1554609355,688228,3598
X,1554609356,688254,2093
X,1554609356,687916,1524
X,1554609357,688270,1252
X,1554609357,688228,1971
X,1554609358,687925,2792
X,1554609358,687857,26076
X,1554609359,688745,6536
X,1554609360,687085,8639
X,1554609360,688016,25116
X,1554609361,688141,1543
X,1554609361,688084,1361
X,1554609362,688036,1008
X,1554609362,688143,1402
X,1554609363,687962,1732
X,1554609363,687783,1375
X,1554609364,687828,1237
X,1554609365,687744,1418
X,1554609365,688104,6594
X,1554609366,686816,9002
X,1554609366,687480,13834
X,1554609367,687970,7450
X,1554609367,687304,2087
X,1554609367,687772,1613
X,1554609368,687901,1764
X,1554609368,687884,1617
X,1554609369,687784,1814
X,1554609369,687812,1799
X,1554609370,688113,6095
X,1554609370,687676,3147
X,1554609371,687714,1544
X,1554609372,687728,1226
X,1554609372,687917,1876
X,1554609373,687932,2151
X,1554609373,687827,1805
X,1554609374,687816,2195
X,1554609374,688037,1341
P,1554609375,5094
X,1554609375,688000,1320
X,1554609376,687977,1269
X,1554609376,687794,1706
X,1554609377,687792,1526
X,1554609377,687972,1731
X,1554609378,687901,1748
X,1554609378,687868,1747
X,1554609379,687820,1552
X,1554609379,687901,1470
X,1554609380,687886,1667
X,1554609381,687958,1319
X,1554609381,687991,1131
X,1554609382,687943,2001
X,1554609382,687909,1972
X,1554609383,687854,1643
X,1554609383,687843,1298
X,1554609384,687774,1776
X,1554609385,687830,1961
X,1554609385,687923,2154
X,1554609386,687936,1867
X,1554609386,687995,1160
X,1554609387,687820,1727
X,1554609387,687904,1817
X,1554609388,688021,2702
X,1554609389,688011,1872
X,1554609389,687840,1649
X,1554609390,688036,1923
X,1554609390,688160,2235
X,1554609391,688051,2316
X,1554609391,687932,2105
X,1554609392,687778,1888
X,1554609393,687839,2608
X,1554609393,687831,2194
X,1554609394,687926,2445
X,1554609394,687804,2064
X,1554609395,687927,2952
X,1554609395,687950,2269
X,1554609396,687898,2528
X,1554609396,687851,1921
X,1554609397,687826,2304
X,1554609398,687910,2010
X,1554609398,687935,1812
X,1554609399,687972,2123
X,1554609399,687942,1805
X,1554609400,688009,2074
X,1554609400,687973,2373
X,1554609401,687873,4728
X,1554609402,687380,8609
X,1554609402,687802,4884
X,1554609403,687941,1483
X,1554609403,688000,1789
X,1554609404,687831,1850
X,1554609404,687875,2155
P,1554609405,5091
X,1554609405,687940,1992
X,1554609406,688017,1806
X,1554609406,687880,1653
X,1554609407,687785,2691
