H,1556676273,281190
X,1556676273,620074,1644
P,1556676274,5053
X,1556676274,620126,1094
X,1556676275,620255,1285
X,1556676275,620363,2075
X,1556676276,620306,1632
X,1556676276,620281,1502
X,1556676277,620405,1195
X,1556676277,620386,1686
X,1556676278,620383,2528
X,1556676279,620321,1548
X,1556676279,620314,780
X,1556676280,620286,1548
X,1556676280,620254,1617
X,1556676281,620254,2683
X,1556676281,620212,2603
X,1556676282,620299,1975
X,1556676283,620283,1741
X,1556676283,620215,1396
X,1556676284,620356,2229
X,1556676284,620251,1615
X,1556676285,620275,3196
X,1556676285,620151,1536
X,1556676286,620122,1442
X,1556676287,620102,1618
X,1556676287,620190,1369
X,1556676288,619986,1935
X,1556676288,620035,1829
X,1556676289,619982,1677
X,1556676289,619984,1517
X,1556676290,620186,2327
X,1556676290,620169,2297
X,1556676291,620061,2548
X,1556676292,620010,1363
X,1556676292,620021,1666
X,1556676293,620137,1289
X,1556676293,620176,1807
X,1556676293,620188,1352
X,1556676293,620230,1563
X,1556676294,620281,1276
X,1556676295,620325,1674
X,1556676295,620359,2282
X,1556676296,620103,1918
X,1556676296,620286,2212
X,1556676297,620266,2158
X,1556676297,620307,733
X,1556676298,620292,2233
X,1556676299,620433,2860
X,1556676299,620283,1867
X,1556676300,620426,1664
X,1556676300,620430,1564
X,1556676301,620374,1331
X,1556676301,620455,2060
X,1556676302,620515,1578
X,1556676302,620408,2323
P,1556676303,5048
X,1556676303,620383,1723
X,1556676304,620377,1491
X,1556676304,620399,1265
X,1556676305,620232,1967
X,1556676305,620328,1540
X,1556676306,620285,2301
X,1556676306,620315,1528
X,1556676307,620274,1465
X,1556676308,620347,1542
X,1556676308,620360,846
X,1556676309,620515,1662
X,1556676309,620320,2870
X,1556676310,620353,1442
X,1556676310,620392,1531
X,1556676311,620474,967
X,1556676312,620374,1592
X,1556676312,620455,1722
X,1556676313,620324,1567
X,1556676313,620255,1483
X,1556676314,620095,1161
X,1556676314,620032,1121
X,1556676315,620013,1601
X,1556676316,620013,1754
X,1556676316,620007,2837
X,1556676317,620001,993
X,1556676317,620125,1390
X,1556676318,620133,1200
X,1556676318,620227,1748
X,1556676319,620249,1819
X,1556676319,620269,761
X,1556676320,620327,1358
X,1556676321,620376,1337
X,1556676321,620402,1719
X,1556676322,620352,2273
X,1556676322,620340,1057
X,1556676323,620303,1299
X,1556676323,620485,1876
X,1556676324,620543,2216
X,1556676325,620175,2432
X,1556676325,620455,2206
X,1556676326,620383,2084
X,1556676326,620320,1503
X,1556676327,620245,1858
X,1556676327,620105,2434
X,1556676328,620037,2609
X,1556676329,620091,2472
X,1556676329,619997,2236
X,1556676330,620019,2390
X,1556676330,620036,2453
X,1556676331,620151,2035
X,1556676331,620302,3153
X,1556676332,620315,2674
X,1556676333,620220,1678
P,1556676333,5052
X,1556676333,620249,1960
X,1556676334,620349,1974
X,1556676334,620395,2472
X,1556676334,620292,1530
X,1556676334,620340,2377
X,1556676335,620437,1047
X,1556676335,620433,1374
X,1556676336,620448,1479
X,1556676337,620499,1877
X,1556676337,620476,2368
X,1556676338,620475,1189
X,1556676338,620405,1591
X,1556676339,620385,1807
X,1556676339,620360,1275
X,1556676340,620367,2042
X,1556676341,620418,1371
X,1556676341,620525,675
X,1556676342,620534,1545
X,1556676342,620564,2162
X,1556676343,620471,2351
X,1556676343,620482,1256
X,1556676344,620486,1515
X,1556676345,620491,1287
X,1556676345,620477,2244
X,1556676346,620427,2002
X,1556676346,620406,2064
X,1556676347,620437,1697
X,1556676347,620388,1628
X,1556676348,620326,1165
X,1556676348,620305,1838
X,1556676349,620350,1752
X,1556676350,620281,2595
X,1556676350,620379,1605
X,1556676351,620336,1446
X,1556676351,620235,1214
X,1556676352,620273,1637
X,1556676352,620338,1559
X,1556676353,620257,1502
X,1556676354,620180,1617
X,1556676354,620250,1157
X,1556676355,620243,1638
X,1556676355,620313,2411
X,1556676356,620275,2274
X,1556676356,620492,1202
X,1556676357,620490,1000
X,1556676358,620410,1599
X,1556676358,620356,2137
X,1556676359,620296,2580
X,1556676359,620256,3016
X,1556676360,620277,2254
X,1556676360,620252,1971
X,1556676361,620088,2248
X,1556676362,620304,2614
X,1556676362,620280,3012
P,1556676362,5051
X,1556676363,620432,2124
X,1556676363,620329,1748
X,1556676364,620321,1830
X,1556676364,620390,2504
X,1556676365,620415,2257
X,1556676365,620437,1410
X,1556676366,620353,1851
